1618477105728,-0.124023
1618477105822,-0.774923
1618477105916,0.045186
1618477106010,-0.233896
1618477106104,-0.366212
1618477106198,-0.179493
1618477106292,1.487505
1618477106386,-0.682497
1618477106480,-0.226561
1618477106574,-0.722913
1618477106668,-0.121978
1618477106760,-0.043733
1618477106854,-0.493521
1618477106948,-0.321724
1618477107042,0.436413
1618477107136,0.235265
1618477107230,0.154386
1618477107324,-0.079264
1618477107418,-0.060420
1618477107512,0.166174
1618477107606,-0.114747
1618477107700,1.016337
1618477107794,-0.185905
1618477107888,0.208300
1618477107979,-0.562040
1618477108072,0.204989
1618477108165,-0.150372
1618477108258,-1.156265
1618477108351,0.249468
1618477108444,-0.694098
1618477108537,-0.390055
1618477108630,0.414277
1618477108723,0.000223
1618477108816,0.169120
1618477108909,0.124225
1618477109002,-0.314636
1618477109095,0.420359
1618477109193,-0.183365
1618477109287,0.530618
1618477109381,0.068556
1618477109475,0.417647
1618477109569,0.215934
1618477109663,0.378863
1618477109757,-0.091663
1618477109851,-0.293379
1618477109945,-0.899052
1618477110039,-0.878593
1618477110133,-0.075959
1618477110227,-0.389189
1618477110321,1.310928
1618477110413,0.807793
1618477110507,0.085709
1618477110601,-0.560692
1618477110695,-0.121213
1618477110789,-0.541242
1618477110883,-0.165175
1618477110977,-0.177853
1618477111071,0.332032
1618477111165,-0.715643
1618477111259,-0.517855
1618477111353,0.215080
1618477111447,-0.589176
1618477111541,0.335791
1618477111634,-0.862767
1618477111729,0.395654
1618477111824,-0.024021
1618477111919,0.419941
1618477112014,-0.258109
1618477112109,0.043792
1618477112204,0.002315
1618477112299,0.624300
1618477112394,-0.014154
1618477112489,0.606239
1618477112584,0.555390
1618477112679,0.359112
1618477112774,-0.099246
1618477112866,-0.412168
1618477112960,0.312342
1618477113054,0.280449
1618477113148,-0.264998
1618477113242,-0.020147
1618477113336,0.638549
1618477113430,-1.044565
1618477113524,-0.024571
1618477113618,0.579160
1618477113712,0.033759
1618477113806,-0.734913
1618477113900,-0.872410
1618477113994,-2.227613
1618477114088,-3.465817
1618477114182,-4.593473
1618477114276,-7.346712
1618477114370,-7.389337
1618477114464,-1.000537
1618477114558,1.489707
1618477114652,1.599815
1618477114746,0.745436
1618477114840,-3.802663
1618477114934,-1.463486
1618477115028,-1.429205
1618477115122,-0.246601
1618477115216,-0.825625
1618477115304,-0.352460
1618477115398,-1.057008
1618477115492,-0.539873
1618477115586,-0.740447
1618477115680,0.107850
1618477115774,0.409131
1618477115868,0.372133
1618477115962,0.307997
1618477116056,-0.097083
1618477116150,-0.865644
1618477116244,-0.378579
1618477116338,-0.083428
1618477116432,-0.131063
1618477116530,-0.055882
1618477116624,0.002440
1618477116718,0.854772
1618477116812,0.333978
1618477116906,1.161363
1618477117000,-0.702549
1618477117094,0.049477
1618477117188,-0.358437
1618477117282,-0.465988
1618477117376,0.524129
1618477117470,0.331207
1618477117564,-0.722498
1618477117658,-0.020595
1618477117751,0.019665
1618477117845,-0.403222
1618477117939,0.211688
1618477118033,0.725988
1618477118127,0.428028
1618477118221,0.638873
1618477118315,0.721019
1618477118409,-0.507586
1618477118503,0.988391
1618477118597,0.125594
1618477118691,0.254912
1618477118785,-0.695404
1618477118879,0.128791
1618477118971,-0.279196
1618477119065,-0.622808
1618477119159,-0.368162
1618477119253,0.199439
1618477119347,0.794033
1618477119441,-0.514239
1618477119535,0.344815
1618477119629,0.583277
1618477119723,0.018552
1618477119817,0.385985
1618477119911,0.469628
1618477120005,0.383557
1618477120099,-0.076621
1618477120188,-0.151095
1618477120282,-0.027895
1618477120376,-0.526361
1618477120470,-0.374092
1618477120564,-1.024446
1618477120658,0.384111
1618477120752,-0.434556
1618477120846,0.201906
1618477120940,0.190250
1618477121034,0.604368
1618477121128,-0.452428
1618477121222,0.473796
1618477121316,-0.309305
1618477121407,-0.793051
1618477121501,0.723878
1618477121595,0.179683
1618477121689,-0.300290
1618477121783,0.182361
1618477121877,0.553527
1618477121971,0.358686
1618477122065,-0.551369
1618477122159,0.300778
1618477122253,0.160817
1618477122347,0.826468
1618477122441,-0.510121
1618477122535,-0.361150
1618477122632,0.362698
1618477122727,-0.803525
1618477122822,-0.768004
nan,nan
