1618477105701,0.000660
1618477105795,-0.045143
1618477105889,-0.229792
1618477105983,0.231487
1618477106077,0.685643
1618477106168,0.203837
1618477106262,0.219350
1618477106356,-0.277742
1618477106450,0.134142
1618477106544,-0.047761
1618477106638,0.477440
1618477106732,0.418413
1618477106826,0.538377
1618477106920,-0.030938
1618477107014,-0.382077
1618477107108,0.199118
1618477107202,0.063705
1618477107296,0.508307
1618477107389,-0.272095
1618477107483,-0.360253
1618477107577,0.155286
1618477107671,0.957555
1618477107765,-0.469795
1618477107859,-0.146014
1618477107953,-0.116690
1618477108047,-0.636798
1618477108141,-0.874665
1618477108235,0.195673
1618477108329,-0.769186
1618477108423,-0.128728
1618477108517,-1.019539
1618477108610,0.358868
1618477108704,-0.401035
1618477108798,0.827616
1618477108892,-0.224513
1618477108986,-1.099551
1618477109080,0.376385
1618477109174,0.752588
1618477109268,-0.476052
1618477109362,-0.220011
1618477109456,-0.666641
1618477109550,-0.916196
1618477109644,-0.183346
1618477109738,0.098615
1618477109833,-0.739783
1618477109927,0.006659
1618477110021,-0.563308
1618477110115,0.215013
1618477110209,0.010394
1618477110303,-0.284827
1618477110397,0.019338
1618477110491,0.910283
1618477110585,-0.803402
1618477110679,0.193935
1618477110773,0.246320
1618477110867,-0.362799
1618477110961,0.246230
1618477111051,0.310200
1618477111145,-0.665484
1618477111239,-0.385812
1618477111333,0.233247
1618477111427,-0.090158
1618477111521,-0.665571
1618477111615,-0.229949
1618477111709,0.077086
1618477111803,-0.521489
1618477111897,-0.099816
1618477111991,-0.843797
1618477112085,0.610366
1618477112179,-1.046684
1618477112272,0.142860
1618477112366,-0.160893
1618477112460,0.803695
1618477112554,0.271157
1618477112648,0.409249
1618477112742,-0.232204
1618477112836,0.509094
1618477112930,-0.421254
1618477113024,-0.862843
1618477113118,-0.230517
1618477113212,-0.215080
1618477113306,-0.032438
1618477113400,0.205856
1618477113489,0.679001
1618477113583,-0.280215
1618477113677,1.101401
1618477113771,0.054366
1618477113865,0.402341
1618477113959,0.042122
1618477114053,0.559576
1618477114147,1.067250
1618477114241,-0.259596
1618477114335,0.102340
1618477114429,-0.088709
1618477114523,0.620615
1618477114617,-0.285413
1618477114709,-0.236296
1618477114803,0.520077
1618477114897,0.231983
1618477114991,-0.770273
1618477115085,-1.060806
1618477115179,-2.841360
1618477115273,-4.572931
1618477115367,-7.062025
1618477115461,-9.418843
1618477115555,-0.000091
1618477115649,1.970968
1618477115743,2.336255
1618477115837,-3.166241
1618477115925,-3.895407
1618477116019,-0.196601
1618477116113,0.094930
1618477116207,-0.202007
1618477116301,0.719831
1618477116395,-0.421719
1618477116489,0.140333
1618477116583,0.859538
1618477116677,0.418058
1618477116771,0.644641
1618477116865,-0.131893
1618477116959,-0.427699
1618477117053,0.715812
1618477117152,-0.195840
1618477117247,-0.117874
1618477117342,0.220706
1618477117437,-0.571952
1618477117532,-0.488850
1618477117627,-0.351585
1618477117722,-0.362329
1618477117817,0.312183
1618477117912,0.388748
1618477118007,-0.616084
1618477118102,0.284366
1618477118197,0.747955
1618477118292,1.076103
1618477118390,-0.816549
1618477118484,0.036383
1618477118578,-0.349966
1618477118672,-0.745581
1618477118766,0.665403
1618477118860,0.185352
1618477118954,0.362494
1618477119048,0.983081
1618477119142,-0.323462
1618477119236,0.458996
1618477119330,0.103608
1618477119424,-0.449143
1618477119518,-0.112394
1618477119608,0.655642
1618477119702,-0.203191
1618477119796,0.472442
1618477119890,-0.105142
1618477119984,0.783677
1618477120078,0.874555
1618477120172,-0.161897
1618477120266,-0.233001
1618477120360,-0.728500
1618477120454,0.294535
1618477120548,-0.271451
1618477120642,-0.378251
1618477120736,1.075738
1618477120833,-0.058943
1618477120927,-0.414896
1618477121021,0.329723
1618477121115,-0.907979
1618477121209,0.455089
1618477121303,-0.417248
1618477121397,-0.180230
1618477121491,0.146296
1618477121585,0.214609
1618477121679,0.160535
1618477121773,0.433181
1618477121867,-0.001776
1618477121961,-0.810501
1618477122057,0.257263
1618477122151,-0.114859
1618477122245,0.203380
1618477122339,0.287039
1618477122433,-0.369406
1618477122527,0.877600
1618477122621,-0.625425
1618477122715,-0.860890
1618477122809,-0.072307
1618477122903,nan
