1618477688074,0.382965
1618477688168,-0.165409
1618477688260,0.395912
1618477688354,-0.038316
1618477688448,0.573978
1618477688542,0.026934
1618477688636,-0.281760
1618477688730,0.088443
1618477688824,-0.081889
1618477688918,-0.013585
1618477689012,0.170386
1618477689106,0.223608
1618477689200,0.161493
1618477689294,0.189855
1618477689388,0.283931
1618477689478,-0.007013
1618477689572,0.584402
1618477689666,-0.650114
1618477689760,-0.287706
1618477689854,-0.279731
1618477689948,0.380275
1618477690042,0.515785
1618477690136,-0.192017
1618477690230,-0.501622
1618477690324,-0.026179
1618477690418,-0.264492
1618477690512,-0.052603
1618477690606,0.029475
1618477690695,0.282817
1618477690789,0.007604
1618477690883,-0.254205
1618477690977,0.259440
1618477691071,0.310167
1618477691165,-0.183721
1618477691259,-0.001305
1618477691353,0.547982
1618477691447,-0.352735
1618477691541,-0.481378
1618477691635,-0.118560
1618477691729,-0.278377
1618477691823,0.462441
1618477691915,-0.525166
1618477692009,0.161220
1618477692103,-0.081679
1618477692197,0.047070
1618477692291,-0.200161
1618477692385,-0.012726
1618477692479,-0.232127
1618477692573,-0.058316
1618477692667,-0.479885
1618477692761,-0.307232
1618477692855,-0.170268
1618477692949,-0.124447
1618477693043,0.338268
1618477693132,0.175243
1618477693226,0.129379
1618477693320,-0.012756
1618477693414,0.489109
1618477693508,-0.034310
1618477693602,-0.141157
1618477693696,0.245118
1618477693790,0.134605
1618477693884,0.152028
1618477693978,0.069562
1618477694072,-0.524873
1618477694166,0.386730
1618477694260,-0.332598
1618477694350,0.242662
1618477694444,-0.241290
1618477694538,0.277615
1618477694632,-0.141660
1618477694726,0.089008
1618477694820,-0.253213
1618477694914,0.062759
1618477695008,-0.379181
1618477695102,-0.480373
1618477695196,0.069076
1618477695290,0.515652
1618477695384,0.076229
1618477695478,0.395723
1618477695575,0.163644
1618477695670,0.082869
1618477695765,-0.093171
1618477695860,0.016219
1618477695955,-0.409382
1618477696050,0.018798
1618477696145,-0.029500
1618477696240,0.142709
1618477696335,-0.209472
1618477696430,-0.040639
1618477696525,-0.566455
1618477696620,-0.087480
1618477696715,0.169138
1618477696804,-0.054567
1618477696898,0.363253
1618477696992,-0.091185
1618477697086,0.321172
1618477697180,0.160396
1618477697274,0.436544
1618477697368,-0.122096
1618477697462,-0.230732
1618477697556,-0.508825
1618477697650,0.029593
1618477697744,-0.723370
1618477697838,-0.145186
1618477697932,0.343184
1618477698024,0.082310
1618477698118,0.101480
1618477698212,-0.121662
1618477698306,-0.194090
1618477698400,0.321045
1618477698494,-0.022387
1618477698588,0.098909
1618477698682,-0.692923
1618477698776,-0.159273
1618477698870,-0.390191
1618477698964,0.056294
1618477699058,0.032312
1618477699152,-0.600111
1618477699243,-0.216865
1618477699337,-0.021998
1618477699431,-0.557133
1618477699525,-0.841809
1618477699619,-0.785516
1618477699713,-1.227829
1618477699807,-1.114466
1618477699901,-1.247574
1618477699995,-1.369324
1618477700089,0.604579
1618477700183,1.786141
1618477700277,3.116925
1618477700371,5.824857
1618477700460,7.230801
1618477700554,5.883125
1618477700648,4.593420
1618477700742,4.067458
1618477700836,3.894627
1618477700930,1.677922
1618477701024,-2.132681
1618477701118,0.146356
1618477701212,2.073540
1618477701306,0.136952
1618477701400,-1.192469
1618477701494,-1.132596
1618477701588,-0.690269
1618477701687,-0.886349
1618477701781,-0.502484
1618477701875,0.013539
1618477701969,0.153842
1618477702063,-0.163276
1618477702157,0.241028
1618477702251,0.290112
1618477702345,0.056736
1618477702439,-0.497160
1618477702533,-0.075458
1618477702627,0.113663
1618477702721,0.521717
1618477702815,-0.152038
1618477702910,-0.036541
1618477703004,0.064749
1618477703098,-0.057346
1618477703192,-0.221037
1618477703286,-0.083861
1618477703380,0.325632
1618477703474,0.093135
1618477703568,-0.116457
1618477703662,-0.415689
1618477703756,0.016644
1618477703850,-0.119761
1618477703944,0.202475
1618477704038,0.324397
1618477704127,0.071395
1618477704222,-0.200142
1618477704317,0.199697
1618477704412,0.304052
1618477704507,-0.216610
1618477704602,-0.294855
1618477704697,0.287991
1618477704792,0.591687
1618477704887,-0.018635
1618477704982,-0.066708
1618477705077,-0.079966
1618477705172,0.477561
1618477705267,-0.254924
1618477705361,-0.384064
1618477705457,0.075341
1618477705553,-0.072844
1618477705649,0.066485
1618477705745,0.276052
1618477705841,-0.458371
1618477705937,-0.237562
1618477706033,0.110735
1618477706129,0.031701
1618477706225,-0.100560
1618477706321,-0.029559
1618477706417,-0.150097
1618477706513,0.246902
1618477706612,-0.462749
1618477706704,0.379097
1618477706796,-0.174670
1618477706888,0.215698
1618477706980,0.060997
1618477707072,0.107901
1618477707164,0.033299
1618477707256,0.026729
1618477707348,-0.005403
1618477707440,0.049694
1618477707532,0.183310
1618477707624,0.105266
1618477707716,-0.035211
1618477707813,-0.053510
1618477707907,-0.099241
1618477708001,-0.066884
1618477708095,-0.056967
1618477708189,-0.346840
1618477708283,0.084474
1618477708377,-0.044346
1618477708471,-0.374696
1618477708565,-0.487730
1618477708659,0.458196
1618477708753,-0.048934
1618477708847,-0.056371
1618477708941,0.017774
1618477709032,-0.146344
1618477709127,0.480814
1618477709222,0.497672
1618477709317,-0.399101
1618477709412,0.004514
1618477709507,0.391483
1618477709602,0.294994
1618477709697,0.053585
1618477709792,0.029455
1618477709887,-0.308884
1618477709982,-0.028407
1618477710077,0.282723
1618477710172,-0.166446
1618477710267,0.059749
