1618476537640	0.607079	250.13675	382.04448
1618476537734	-11.620814	253.431275	379.011291
1618476537828	-18.07057	272.044938	376.452844
1618476537922	-17.596864	255.770881	380.623244
1618476538016	-3.928025	249.008026	392.984918
1618476538110	-11.715049	260.472746	392.012587
1618476538204	-2.398837	259.650962	372.212814
1618476538298	-3.757	253.641346	384.647918
1618476538392	-10.314371	268.672708	370.833972
1618476538486	0.610073	272.463761	386.222746
1618476538580	-1.926111	266.182434	383.944897
1618476538674	-26.29478	242.987515	368.829395
1618476538771	-12.290424	228.752078	388.389623
1618476538864	-7.244503	258.316158	375.932645
1618476538957	-4.407342	247.355652	376.427765
1618476539050	-20.630555	263.347832	384.080878
1618476539143	-15.89414	260.425833	389.96089
1618476539236	1.587441	278.941992	380.692637
1618476539329	-4.395293	253.481518	372.613715
1618476539422	-17.986116	258.775095	384.697696
1618476539515	-12.101185	280.841703	384.715589
1618476539608	-24.538824	283.621198	386.700531
1618476539701	-9.576446	238.900153	372.441545
1618476539794	-4.935884	273.647151	379.894224
1618476539887	-3.677063	286.140162	369.101404
1618476539983	-4.331532	295.785496	382.253141
1618476540077	12.404149	279.359627	381.92864
1618476540171	-8.234039	262.335314	380.901441
1618476540265	0.914125	254.380918	370.796373
1618476540359	-11.347124	285.357155	372.628401
1618476540453	-16.335678	275.054472	390.398492
1618476540547	7.468461	264.183423	379.827538
1618476540641	-8.531673	261.059477	372.568643
1618476540735	-4.211408	271.707477	387.09379
1618476540829	-19.54616	244.545933	385.334085
1618476540923	-20.11178	250.543004	382.558914
1618476541017	3.455716	269.57756	379.69278
1618476541111	-0.613016	253.783354	396.183848
1618476541202	5.971566	254.805451	379.228169
1618476541296	-5.243131	242.877366	394.177137
1618476541390	-11.085994	261.591657	395.61523
1618476541484	-6.333869	278.402392	386.743744
1618476541578	-10.57385	246.152556	388.487045
1618476541672	-16.357133	243.19328	375.493067
1618476541766	-11.601797	257.493932	370.188384
1618476541860	-21.5461	281.123439	381.457904
1618476541954	-17.078566	264.135117	383.947035
1618476542048	-27.973095	275.34184	388.590006
1618476542142	0.709295	254.098358	388.229731
1618476542236	5.041642	270.443655	382.369604
1618476542330	-12.194444	251.665279	375.88897
1618476542419	-10.840335	251.72603	375.713418
1618476542513	-7.475325	265.105476	373.567131
1618476542607	-12.019296	258.885647	385.566748
1618476542701	-8.659958	262.003484	387.172112
1618476542795	-15.129313	252.144149	388.320802
1618476542889	-9.428885	288.354685	380.716661
1618476542983	-9.185718	253.465963	372.886241
1618476543077	6.389769	276.381446	379.912934
1618476543171	-13.872182	272.919882	382.999937
1618476543265	-8.352523	249.108651	387.036924
1618476543359	-14.292794	237.331627	400.189257
1618476543453	-11.260735	245.443749	373.427717
1618476543547	-13.997007	243.608198	385.569522
1618476543642	16.470983	256.282873	384.471821
1618476543736	-11.441886	286.716715	390.805189
1618476543830	-15.548499	267.991674	378.356327
1618476543924	-3.04378	269.802649	377.641168
1618476544018	-6.668965	260.395012	381.870409
1618476544112	-19.888288	287.243989	386.690726
1618476544206	5.852365	267.569833	377.871038
1618476544300	-3.043272	244.41187	381.084728
1618476544394	-7.614539	258.646458	394.811173
1618476544488	-15.876872	289.938225	388.543453
1618476544582	-24.370971	270.82608	388.408741
1618476544676	-11.986582	268.221271	380.069176
1618476544770	-0.026476	259.740691	378.62377
1618476544859	-12.542482	238.359198	373.896556
1618476544953	-2.0032	264.444567	386.243937
1618476545047	0.637548	266.678233	381.641373
1618476545141	-14.262775	253.972541	382.683256
1618476545235	-2.050418	265.221161	388.82702
1618476545329	-2.064029	266.498215	392.338931
1618476545423	-3.859312	264.335863	379.501448
1618476545517	-13.575259	271.207138	374.769244
1618476545611	-0.927522	247.248218	392.863753
1618476545705	17.096737	294.546587	380.383995
1618476545799	-5.148852	240.599393	388.752758
1618476545893	3.672184	263.13853	381.737047
1618476545987	10.610656	260.502667	384.605932
1618476546079	30.260251	270.888424	376.137272
1618476546173	35.441695	296.818966	384.196631
1618476546267	67.70237	303.67187	382.521384
1618476546361	77.613327	368.330173	383.277615
1618476546455	51.983783	447.053733	370.58746
1618476546549	-24.143114	453.539124	379.620851
1618476546643	-68.245774	472.208856	388.675906
1618476546737	-140.588541	267.06574	389.597555
1618476546831	-65.594495	246.42232	389.182418
1618476546925	7.488495	187.685711	370.555515
1618476547019	89.702462	312.28588	378.180314
1618476547113	-63.657149	423.072722	398.320609
1618476547207	-18.567143	278.82732	407.67982
1618476547297	-9.716028	273.867563	404.643028
1618476547391	-13.467345	266.278879	430.110118
1618476547485	-39.237687	247.877178	454.756491
1618476547579	-14.7784	245.043872	466.379451
1618476547673	-26.092898	259.113115	370.640286
1618476547767	-14.941157	231.592518	278.895011
1618476547861	-16.994168	262.909539	377.429423
1618476547955	-17.673721	253.240858	401.053262
1618476548049	-17.532794	262.371336	406.558901
1618476548143	-16.844996	286.667195	333.886062
1618476548237	-14.935101	240.27137	340.301095
1618476548331	-20.756115	259.350048	336.108059
1618476548425	-10.390839	262.68771	352.112143
1618476548523	-6.318948	256.064724	371.141572
1618476548617	-16.114061	301.596975	370.629778
1618476548711	1.541427	289.683999	372.614004
1618476548805	-18.849324	243.478567	382.530206
1618476548899	-0.717099	258.527885	376.105017
1618476548993	0.055781	257.000006	383.14893
1618476549087	-14.376986	263.723567	375.927905
1618476549181	-11.97751	279.286887	375.317424
1618476549275	-18.630028	280.117724	387.579168
1618476549369	-22.306985	251.803717	383.093649
1618476549463	-4.571177	254.238556	379.447935
1618476549557	-5.176602	241.931493	378.675755
1618476549651	0.056918	254.687961	375.932892
1618476549745	-0.805106	273.71364	376.859006
1618476549839	-9.008876	254.777089	373.988138
1618476549933	-1.750588	247.280299	381.62512
1618476550027	-25.452885	232.21439	371.20659
1618476550121	-1.324406	258.8333	376.133116
1618476550215	-0.34109	242.654632	374.033398
1618476550309	-18.453804	289.208027	380.524963
1618476550403	-15.766379	268.059455	389.290736
1618476550497	2.901495	297.086802	385.383742
1618476550591	-11.657862	270.285215	379.519112
1618476550685	-9.393482	282.288561	389.024726
1618476550779	-3.19099	251.862404	375.593633
1618476550873	-13.846827	258.105987	385.223258
1618476550961	-12.32333	260.284812	384.560782
1618476551055	4.644826	247.263471	367.672745
1618476551149	-13.40687	263.031496	385.448385
1618476551243	-24.092291	247.691011	366.131558
1618476551337	-10.136002	262.494596	378.989632
1618476551431	-18.925258	275.162524	384.164886
1618476551525	-12.544723	269.854867	390.99617
1618476551619	-10.095094	282.412355	367.783713
1618476551713	7.978242	238.970474	380.704983
1618476551807	-27.680837	261.853469	380.295693
1618476551901	-5.180313	251.784321	371.906857
1618476551995	-7.680877	237.181565	384.490618
1618476552089	-14.100876	260.399862	391.909833
1618476552177	-15.52022	255.775562	378.03562
1618476552271	-18.87027	229.683804	378.837102
1618476552365	-1.473202	256.017485	368.3591
1618476552459	-9.46	264.125515	381.857544
1618476552553	-5.784849	280.87847	370.943643
1618476552647	-3.151752	279.265528	377.994648
1618476552741	-1.013373	283.995083	387.581455
1618476552835	-10.352261	246.754258	377.901633
1618476552929	-2.127481	275.222237	387.24848
1618476553023	-11.146132	248.040714	373.501957
1618476553117	-12.91548	288.805545	373.548198
1618476553211	-20.080919	256.995125	376.23099
1618476553305	1.607863	251.899879	368.474809
1618476553396	-9.421701	255.58534	388.196687
1618476553490	-1.071628	265.791716	379.22774
1618476553584	2.440034	261.124901	378.156725
1618476553678	6.125219	267.425645	385.047163
1618476553772	-2.140406	255.117385	382.169321
1618476553866	-18.360265	282.211776	391.042987
1618476553960	-4.256487	221.227062	385.584126
1618476554054	-20.597614	244.056977	376.18157
1618476554148	-17.964515	286.820278	377.111871
1618476554242	-16.54807	266.08383	374.240137
1618476554336	-8.703142	276.973851	388.734684
1618476554430	-15.198579	281.472619	382.346551
1618476554524	-17.672174	265.118994	383.692998
1618476554615	-2.452143	264.655356	378.600356
1618476554709	-9.476604	254.401123	387.759464
1618476554803	-9.953226	222.539304	370.474705
1618476554897	-13.807503	283.381382	381.731852
1618476554991	-8.923396	281.703563	376.762141
1618476555085	2.100586	245.935801	374.210753
1618476555179	-21.616448	263.709947	374.79025
1618476555273	-12.882628	240.032776	388.641319
1618476555367	-12.265112	248.841179	381.379456
1618476555461	-0.879263	268.117967	372.182586
1618476555555	-4.039522	233.744744	379.367695
1618476555649	-24.493495	244.783899	376.125065
1618476555743	-9.200601	258.327181	387.281212
1618476555835	-8.541893	273.267604	375.500052
1618476555929	-15.61464	260.808286	378.227937
1618476556023	-9.546545	236.159767	379.385695
1618476556117	-18.376908	295.719257	369.127493
1618476556211	-0.637617	263.111464	384.816692
1618476556305	-10.097085	242.60868	385.923789
1618476556399	-3.246409	292.098053	388.191271
1618476556493	-5.920863	281.18162	385.090914
1618476556587	4.781918	233.398556	377.323704
1618476556681	-6.210543	270.535683	380.281883
1618476556775	-3.262148	253.976946	373.502614
1618476556869	-13.552247	269.183395	376.544517
1618476556963	-11.547198	260.446639	393.008649
1618476557052	-21.19683	266.502595	374.941235
1618476557146	-5.634724	255.737392	374.844831
1618476557240	-23.864115	243.046368	384.164081
1618476557334	-8.651169	251.107809	387.072752
1618476557428	-27.393497	262.907557	380.522409
1618476557522	-17.391969	261.443052	387.769949
1618476557616	-18.132253	263.201949	374.940723
1618476557710	-13.741498	275.473031	384.763008
nan	nan	nan	nan
