1618477908098,-0.187299
1618477908192,-0.036531
1618477908286,0.241483
1618477908380,-0.260074
1618477908474,-0.392782
1618477908568,0.735221
1618477908662,-0.149288
1618477908756,0.611235
1618477908850,0.409992
1618477908944,-0.408011
1618477909038,0.279676
1618477909132,-0.157509
1618477909223,-0.191607
1618477909316,-0.582095
1618477909409,0.075067
1618477909502,0.154984
1618477909595,-0.104680
1618477909688,-1.110631
1618477909781,0.276229
1618477909874,0.125863
1618477909967,0.860602
1618477910060,-0.406335
1618477910153,0.168139
1618477910246,-0.598433
1618477910339,0.035131
1618477910438,0.323131
1618477910532,-0.258453
1618477910626,0.405938
1618477910720,-0.958075
1618477910814,-0.677362
1618477910908,-0.608521
1618477911002,-0.275629
1618477911096,-0.405149
1618477911190,-0.017192
1618477911284,-1.024665
1618477911378,-0.530067
1618477911472,-0.297219
1618477911566,-0.241717
1618477911659,-0.072780
1618477911754,0.341046
1618477911849,0.048989
1618477911944,-0.947795
1618477912039,-0.086774
1618477912134,1.623241
1618477912229,0.117279
1618477912324,0.225958
1618477912419,0.007893
1618477912514,1.051827
1618477912609,1.424140
1618477912704,0.988171
1618477912799,-0.465245
1618477912894,-0.784140
1618477912988,0.454929
1618477913082,-0.877402
1618477913176,0.487592
1618477913270,0.084858
1618477913364,0.586144
1618477913458,0.245661
1618477913552,-0.529745
1618477913646,-0.071121
1618477913740,-0.019010
1618477913834,-0.989271
1618477913928,0.196835
1618477914022,0.546163
1618477914115,0.139712
1618477914210,-0.614967
1618477914305,-1.045601
1618477914400,0.210249
1618477914495,0.019549
1618477914590,0.063635
1618477914685,-1.033435
1618477914780,0.368314
1618477914875,-0.408885
1618477914970,-0.729005
1618477915065,0.402260
1618477915160,0.684347
1618477915255,-1.116293
1618477915345,0.073851
1618477915439,-0.263210
1618477915533,-1.075193
1618477915627,0.094070
1618477915721,0.925457
1618477915815,0.135695
1618477915909,-0.406996
1618477916003,0.173800
1618477916097,0.061223
1618477916191,-0.110274
1618477916285,0.522654
1618477916379,-0.292894
1618477916473,0.280391
1618477916568,-0.294540
1618477916663,0.754116
1618477916758,0.196050
1618477916853,-0.217176
1618477916948,-0.098648
1618477917043,-0.137485
1618477917138,-0.063387
1618477917233,0.361842
1618477917328,0.822423
1618477917423,-0.360672
1618477917518,-0.552529
1618477917613,-0.414892
1618477917708,-0.598843
1618477917800,-0.512876
1618477917894,-2.088434
1618477917988,-1.951219
1618477918082,-3.980106
1618477918176,-6.563154
1618477918270,-7.042843
1618477918364,-1.565802
1618477918458,3.140044
1618477918552,3.886492
1618477918646,0.953864
1618477918740,-7.025540
1618477918834,-0.194992
1618477918928,1.657958
1618477919017,1.339736
1618477919111,2.264256
1618477919205,1.296336
1618477919299,1.319633
1618477919393,1.177592
1618477919487,-0.484074
1618477919581,0.634561
1618477919675,0.736582
1618477919769,0.261880
1618477919863,-0.197202
1618477919957,0.706953
1618477920051,-0.180491
1618477920145,0.205163
1618477920240,0.153603
1618477920334,-0.158962
1618477920428,-0.701862
1618477920522,0.546860
1618477920616,-0.541303
1618477920710,-0.237928
1618477920804,-0.748029
1618477920898,0.244236
1618477920992,0.747824
1618477921086,0.512166
1618477921180,-0.475685
1618477921274,-0.447605
1618477921368,0.849267
1618477921458,0.811337
1618477921551,0.686215
1618477921644,-0.478111
1618477921737,-0.858962
1618477921830,0.747959
1618477921923,0.246104
1618477922016,0.361108
1618477922109,-0.440328
1618477922202,0.015108
1618477922295,-0.757013
1618477922388,0.424359
1618477922481,0.475285
1618477922574,0.053988
1618477922673,-0.179732
1618477922767,0.817379
1618477922861,0.274959
1618477922955,0.168833
1618477923049,1.144222
1618477923143,-0.045215
1618477923237,0.198932
1618477923331,0.061813
1618477923425,-0.165232
1618477923519,-0.512395
1618477923613,0.232612
1618477923707,-0.176331
1618477923801,0.403444
1618477923894,0.336806
1618477923988,1.097082
1618477924082,-0.311651
1618477924176,0.358881
1618477924270,0.820505
1618477924364,0.400838
1618477924458,-0.891486
1618477924552,-0.421172
1618477924646,-0.154108
1618477924740,-0.214936
1618477924834,-0.147802
1618477924928,0.099497
1618477925022,-0.025265
1618477925113,0.116833
1618477925207,-0.296790
1618477925301,0.241785
1618477925395,0.258622
1618477925489,-0.053110
1618477925583,-0.413502
1618477925677,-0.232286
1618477925771,-0.060768
1618477925865,0.126670
1618477925959,-0.817660
1618477926053,-0.503120
1618477926147,-0.528945
1618477926241,0.529468
1618477926333,0.369097
1618477926427,0.353258
1618477926521,-0.943624
1618477926615,-0.104669
1618477926709,-0.187159
1618477926803,-0.844228
1618477926897,-0.613086
1618477926991,0.225291
1618477927085,-0.355660
1618477927179,0.267303
1618477927273,0.378810
1618477927367,0.657937
1618477927461,0.301791
1618477927551,0.149837
1618477927645,0.197093
1618477927739,-0.077727
1618477927833,0.145918
1618477927927,-0.022612
1618477928021,0.614888
1618477928115,nan
