1618477908160,0.446975
1618477908254,-0.067312
1618477908348,-1.505975
1618477908442,0.582808
1618477908536,0.036301
1618477908630,-0.196659
1618477908724,0.014566
1618477908818,0.237622
1618477908912,0.161594
1618477909006,-0.155048
1618477909100,0.088008
1618477909194,-0.506336
1618477909288,0.097573
1618477909377,-0.437596
1618477909472,0.390213
1618477909567,-0.590237
1618477909662,0.181977
1618477909757,-0.193601
1618477909852,0.672975
1618477909947,0.430453
1618477910042,0.453414
1618477910137,-0.336613
1618477910232,0.886550
1618477910327,-0.336995
1618477910422,0.641198
1618477910517,-0.334891
1618477910611,0.069140
1618477910706,-0.197963
1618477910801,-0.786056
1618477910896,0.560755
1618477910991,0.694088
1618477911086,0.415745
1618477911181,-0.215768
1618477911276,-0.891381
1618477911371,0.293756
1618477911466,-0.092790
1618477911561,0.294676
1618477911656,-0.114255
1618477911751,0.046815
1618477911849,0.342884
1618477911943,-0.699997
1618477912037,-0.433513
1618477912131,-0.212941
1618477912225,-0.030287
1618477912319,-0.495729
1618477912413,-0.033137
1618477912507,-1.095624
1618477912601,1.062623
1618477912695,0.677668
1618477912789,0.215087
1618477912883,0.434126
1618477912977,-0.301417
1618477913068,0.099769
1618477913161,-0.647663
1618477913254,-0.105827
1618477913347,0.015431
1618477913440,0.481790
1618477913533,0.113926
1618477913626,-0.306826
1618477913719,0.509511
1618477913812,-0.218930
1618477913905,0.407319
1618477913998,-0.909150
1618477914091,0.012549
1618477914184,-0.079603
1618477914283,0.240782
1618477914378,0.187901
1618477914473,0.323813
1618477914568,1.024631
1618477914663,-0.360805
1618477914758,-0.240272
1618477914853,-0.142823
1618477914948,-0.105433
1618477915043,-0.718787
1618477915138,-0.646991
1618477915233,-0.181468
1618477915328,0.271602
1618477915423,-0.448729
1618477915518,-0.268980
1618477915613,0.674347
1618477915708,-1.141159
1618477915803,1.124978
1618477915898,0.169597
1618477915993,-0.498031
1618477916088,0.176683
1618477916183,0.815459
1618477916278,0.027833
1618477916373,-1.396060
1618477916468,0.183264
1618477916563,0.519899
1618477916658,-0.475074
1618477916753,-0.072538
1618477916847,0.058287
1618477916941,-1.073308
1618477917035,-2.413536
1618477917129,-3.689328
1618477917223,-5.215041
1618477917317,-8.293026
1618477917411,-7.407898
1618477917505,-1.592713
1618477917599,3.200832
1618477917693,1.585227
1618477917787,-0.353824
1618477917881,-5.677957
1618477917971,-0.330798
1618477918065,0.257416
1618477918159,0.251740
1618477918253,0.257224
1618477918347,0.043097
1618477918441,0.210785
1618477918535,0.049513
1618477918629,0.460743
1618477918723,-0.471750
1618477918817,0.879729
1618477918911,-0.371228
1618477919005,-0.197359
1618477919099,0.821975
1618477919192,0.189699
1618477919287,0.254779
1618477919382,-0.616272
1618477919477,-0.284976
1618477919572,-0.133481
1618477919667,0.155673
1618477919762,0.274091
1618477919857,-0.472512
1618477919952,0.435547
1618477920047,0.467166
1618477920142,-0.074632
1618477920237,-0.197100
1618477920332,0.092056
1618477920426,0.420511
1618477920521,0.549884
1618477920616,0.284351
1618477920711,-0.570400
1618477920806,0.144697
1618477920901,-0.336267
1618477920996,-1.552892
1618477921091,0.114028
1618477921186,0.478622
1618477921281,-0.216929
1618477921376,0.195126
1618477921471,-0.546451
1618477921566,0.308591
1618477921661,0.091239
1618477921755,0.353939
1618477921849,0.216695
1618477921943,-0.300177
1618477922037,-0.070449
1618477922131,-0.703688
1618477922225,-0.098981
1618477922319,0.547240
1618477922413,0.698800
1618477922507,-0.438460
1618477922601,-0.483254
1618477922695,0.394637
1618477922789,-0.337582
1618477922879,0.056953
1618477922973,-0.855274
1618477923067,0.184530
1618477923161,-0.240849
1618477923255,0.478257
1618477923349,-0.492470
1618477923443,-0.328766
1618477923537,-0.720693
1618477923631,0.568519
1618477923725,-0.684037
1618477923819,0.016465
1618477923913,0.397467
1618477924007,0.052717
1618477924099,0.338744
1618477924193,-0.119171
1618477924287,-0.036937
1618477924381,-0.106227
1618477924475,-0.436702
1618477924569,0.234534
1618477924663,0.286177
1618477924757,0.634434
1618477924851,0.310247
1618477924945,0.024860
1618477925039,0.418019
1618477925133,-0.055498
1618477925227,-0.953168
1618477925317,0.342367
1618477925411,-0.447517
1618477925505,-0.492591
1618477925599,-0.767862
1618477925693,0.279072
1618477925787,0.650188
1618477925881,0.398514
1618477925975,-0.447195
1618477926069,-0.938598
1618477926163,-0.561699
1618477926257,-0.063199
1618477926351,-0.242967
1618477926445,0.102139
1618477926536,0.258913
1618477926630,-0.320958
1618477926724,-0.101601
1618477926818,0.442845
1618477926912,1.110213
1618477927006,0.407549
1618477927100,0.369861
1618477927194,0.068474
1618477927288,-0.255243
1618477927382,0.640391
1618477927476,-0.387953
1618477927570,0.579366
1618477927664,-1.277650
1618477927753,-0.039602
1618477927847,-0.419963
1618477927941,0.173490
1618477928035,0.912031
1618477928129,-0.095630
nan,nan
