1610678675162,0.395868
1610678675256,0.372497
1610678675350,-0.234387
1610678675444,0.538422
1610678675538,-0.296629
1610678675628,-0.810556
1610678675722,0.319030
1610678675816,-0.114088
1610678675910,-0.269500
1610678676004,-0.073543
1610678676098,0.707549
1610678676192,0.198646
1610678676286,0.289051
1610678676380,0.439712
1610678676474,-0.386271
1610678676568,0.103510
1610678676662,0.959702
1610678676756,0.359245
1610678676846,-0.378729
1610678676940,1.181493
1610678677034,0.272914
1610678677128,0.232938
1610678677222,0.951815
1610678677316,0.003747
1610678677410,0.917551
1610678677504,-0.517031
1610678677598,-0.122200
1610678677692,-0.178790
1610678677786,0.416529
1610678677880,0.695210
1610678677974,-0.675729
1610678678067,-0.036650
1610678678161,0.631145
1610678678255,-0.346696
1610678678349,-1.016732
1610678678443,-0.840392
1610678678537,-0.301836
1610678678631,-0.160699
1610678678725,0.522835
1610678678819,-0.168697
1610678678913,-0.013427
1610678679007,0.064241
1610678679101,0.141408
1610678679195,0.378464
1610678679293,-0.152778
1610678679389,0.024185
1610678679485,-0.242501
1610678679581,-0.204446
1610678679677,0.215195
1610678679773,-0.569296
1610678679869,-0.280898
1610678679965,-0.297046
1610678680061,-0.721824
1610678680157,0.218154
1610678680253,-0.715334
1610678680349,0.036221
1610678680445,0.248295
1610678680545,-1.220076
1610678680637,-0.376068
1610678680729,-3.285954
1610678680821,-6.910425
1610678680913,1.690669
1610678681005,-0.920676
1610678681097,1.910024
1610678681189,-0.079854
1610678681281,1.045359
1610678681373,4.965992
1610678681465,3.487385
1610678681557,-0.126238
1610678681649,0.210086
1610678681745,-0.142261
1610678681839,0.787612
1610678681933,-0.152844
1610678682027,-0.244960
1610678682121,0.304245
1610678682215,0.135758
1610678682309,-0.216958
1610678682403,-0.723797
1610678682497,-0.287804
1610678682591,0.171321
1610678682685,-0.580409
1610678682779,-0.384406
1610678682873,-0.549271
1610678682964,0.019539
1610678683058,-0.344985
1610678683152,-1.306022
1610678683246,0.376517
1610678683340,0.636177
1610678683434,0.726964
1610678683528,-0.385465
1610678683622,-0.068654
1610678683716,0.617549
1610678683810,0.205005
1610678683904,0.309532
1610678683998,-0.560780
1610678684092,0.217324
1610678684184,0.029484
1610678684278,-0.521970
1610678684372,-0.592297
1610678684466,-0.730948
