1610679726319	159	147.5	362.5
1610679726413	159	152.5	357.5
1610679726507	160	152.5	354.5
1610679726601	255.616037	155	355.5
1610679726695	162	153	354
1610679726789	161	153.5	356
1610679726883	161	151.5	354.5
1610679726977	161	153.5	257.458486
1610679727071	157	156	355.5
1610679727165	157	157.5	353
1610679727255	164	158	350
1610679727349	161	155.5	355.5
1610679727443	163	153	353
1610679727537	159	8.378598	354.5
1610679727631	159	152	357.5
1610679727725	161	153	354.5
1610679727819	161	153.5	351.5
1610679727913	162	152.5	356
1610679728007	162	154.5	354
1610679728101	163	157.5	354.5
1610679728195	158	155.5	356.5
1610679728289	161	153.5	362
1610679728383	163	151.5	355
1610679728474	161	153.5	357
1610679728568	157	155	350
1610679728662	158	155.5	354.5
1610679728756	162	153	357.5
1610679728850	164	153	349.5
1610679728944	161	294.621402	357.5
1610679729038	160	156.5	353.5
1610679729132	165	155.5	355
1610679729226	161	153	356
1610679729320	164	151.5	353
1610679729414	162	158	357.5
1610679729508	159	156	353
1610679729602	159	155.5	253.958486
1610679729692	162	152	359.5
1610679729786	161	150	365.5
1610679729880	258.616037	156	357.5
1610679729974	160	157	356
1610679730068	157	160.5	355.5
1610679730162	159	154	356.5
1610679730256	161	153.5	456.541514
1610679730350	162	155.5	359.5
1610679730444	160	151	359.5
1610679730538	161	152	356
1610679730632	157	152.5	356
1610679730726	159	150.5	358
1610679730820	163	153	352.5
1610679730912	162	157.5	354.5
1610679731006	162	152.5	355
1610679731100	160	157.5	454.041514
1610679731194	161	152.5	356
1610679731288	161	149.5	364.5
1610679731382	160	155.5	362
1610679731476	162	150.5	351.5
1610679731570	155	155.5	354
1610679731664	162	152	256.458486
1610679731758	161	150	352.5
1610679731852	162	150	358
1610679731946	165	155.5	355
1610679732040	161	155	356.5
1610679732130	162	152.5	351.5
1610679732224	162	157	353
1610679732318	160	150.5	355
1610679732412	165	152.5	357
1610679732506	162	155	358
1610679732600	162	154.5	358.5
1610679732694	161	150.5	361
1610679732788	163	155	365.5
1610679732882	160	152.5	358.5
1610679732976	162	151	360.5
1610679733070	154	156.5	352.5
1610679733164	158	153.5	358.5
1610679733258	163	155.5	361
1610679733353	161	153.5	463.041514
1610679733446	162	156	461.541514
1610679733539	164	154.5	366
1610679733632	160	150.5	370
1610679733725	165	156.5	368
1610679733818	165	151.5	359.5
1610679733911	163	155.5	249.5
1610679734004	163	146	163
1610679734097	165	150	152.5
1610679734190	165	153.5	82
1610679734283	165	152.5	291.5
1610679734376	168	152	1117.5
1610679734469	167	148.5	282
1610679734568	177	143.5	347.5
1610679734662	177	143	609
1610679734756	187	127.5	481
1610679734850	205	104	435
1610679734944	244	57	426
1610679735038	400	-78.5	472
1610679735132	-60	-667	563.458487
1610679735226	-98	-346.5	572
1610679735320	-97	420	296
1610679735414	203	-77	392
1610679735508	-112	439	272.5
1610679735602	40	726	164
1610679735696	236	193.5	334.5
1610679735789	201	158	455.541514
1610679735883	181	152	260.958486
1610679735977	175	148.5	362.5
1610679736071	170	150	366
1610679736165	165	150.5	362
1610679736259	165	149	362.5
1610679736353	165	147.5	366.5
1610679736447	262.616037	152	361.5
1610679736541	165	152.5	363
1610679736635	163	148	360
1610679736729	163	156.5	368
1610679736823	161	152.5	364.5
1610679736917	164	151	365
1610679737008	158	158	359.5
1610679737102	159	150.5	364
1610679737196	158	153	360.5
1610679737290	161	157	362.5
1610679737384	162	155	359
1610679737478	64.383963	150.5	358
1610679737572	161	153	363.5
1610679737666	161	151	365.5
1610679737760	162	154	359
1610679737854	160	152.5	362
1610679737948	163	152.5	367
1610679738042	165	151	362
1610679738136	161	151	363
1610679738224	160	296.121402	368
1610679738318	161	149	367.5
1610679738412	160	153	359
1610679738506	155	151	360
1610679738600	161	150	363
1610679738694	161	154	364.5
1610679738788	162	153.5	258.958486
1610679738882	161	154	360
1610679738976	161	154	362
1610679739070	161	153	360.5
1610679739164	164	152.5	359
1610679739258	161	156.5	364
1610679739352	162	151.5	362.5
1610679739443	160	151.5	362.5
1610679739537	162	151.5	362
1610679739631	161	12.378598	362.5
1610679739725	161	151.5	361
1610679739819	160	155	361
1610679739913	159	150.5	366.5
1610679740007	158	149.5	364
1610679740101	162	152.5	365.5
1610679740195	160	155.5	363
1610679740289	164	153.5	361.5
1610679740383	161	151.5	359.5
1610679740477	160	151.5	361
1610679740571	155	152	361.5
1610679740662	160	152	365.5
1610679740756	164	155	365.5
1610679740850	163	152	366
1610679740944	159	154.5	360
1610679741038	161	155	363
1610679741132	163	154.5	358
1610679741226	163	153	358.5
1610679741320	161	151	361
1610679741414	161	154	361.5
1610679741508	161	154	360
1610679741602	161	149.5	361
1610679741696	161	296.621402	358.5
1610679741790	162	157	368
1610679741881	161	155	361.5
1610679741975	165	154.5	364.5
1610679742069	157	156	359
1610679742163	160	157	362
1610679742257	161	148.5	366
1610679742351	162	154.5	363
1610679742445	162	152.5	365
1610679742539	163	157	358
1610679742633	164	153	362
1610679742727	161	148.5	367
1610679742821	159	156.5	358
1610679742915	159	156	362
1610679743009	161	153	360
1610679743100	165	150.5	361
1610679743194	163	154	361.5
1610679743288	160	154	367.5
1610679743382	162	151.5	362
1610679743476	160	151.5	361
1610679743570	157	155	362
