1610679726292	157	153	524
1610679726387	157	149.5	528.5
1610679726482	157	150.5	528.5
1610679726577	160	147	526.5
1610679726672	157	297.025388	531
1610679726767	160	145.5	527
1610679726862	159	146	533
1610679726957	160	149	530
1610679727052	161	149.5	536
1610679727147	161	143	529.5
1610679727242	161	148.5	526.5
1610679727331	159	151.5	523.5
1610679727425	278.396413	146.5	528.5
1610679727519	162	146	533
1610679727613	161	149.5	530
1610679727707	39.603587	149	527.5
1610679727801	157	151.5	525.5
1610679727895	158	150	528.5
1610679727989	157	149	527.5
1610679728083	158	148.5	527.5
1610679728177	157	148	591.835639
1610679728271	276.396413	151	524.5
1610679728365	159	150.5	527
1610679728459	43.603587	151	529.5
1610679728551	160	153	534
1610679728645	157	147	534
1610679728739	161	151	526.5
1610679728833	158	3.974612	532.5
1610679728927	162	151	531
1610679729021	160	147.5	526.5
1610679729115	162	145.5	530
1610679729209	159	147	465.164361
1610679729303	158	-0.025388	533.5
1610679729397	160	144.5	527
1610679729491	163	149	532
1610679729585	162	145.5	530
1610679729679	162	146	526.5
1610679729768	158	153	529.5
1610679729862	160	149	531.5
1610679729956	160	151	528
1610679730050	158	147.5	536.5
1610679730144	160	151	532.5
1610679730238	160	150	530
1610679730332	158	148.5	528.5
1610679730426	160	144.5	530
1610679730520	159	148.5	530.5
1610679730614	160	145.5	530
1610679730708	277.396413	151	529.5
1610679730802	160	152.5	531
1610679730896	160	147	528
1610679730986	160	150.5	524
1610679731080	162	152	526.5
1610679731174	161	148.5	529
1610679731268	158	149	528
1610679731362	157	141.5	535
1610679731456	159	148.5	535.5
1610679731550	39.603587	148.5	538
1610679731644	158	148	530.5
1610679731738	159	150	527.5
1610679731832	160	1.474612	532.5
1610679731926	158	147	529.5
1610679732020	161	143.5	532
1610679732114	159	153	528
1610679732207	162	147.5	529.5
1610679732301	160	152	592.335639
1610679732395	159	145	534.5
1610679732489	161	144.5	531.5
1610679732583	162	150.5	526.5
1610679732677	162	147	530.5
1610679732771	157	151	528.5
1610679732865	163	143	535
1610679732959	165	145.5	534
1610679733053	162	146	598.835639
1610679733147	165	143	532
1610679733241	166	142	530.5
1610679733335	171	139	528.5
1610679733423	175	139	534.5
1610679733517	185	128.5	533
1610679733611	184	123	537.5
1610679733705	197	108	542.5
1610679733799	221	69.5	553.5
1610679733893	302	56	576
1610679733987	367	-76	627
1610679734081	-77	-605.5	806
1610679734175	-82	-278	707.5
1610679734269	-88	321.5	541.335639
1610679734363	292	568	310.5
1610679734457	-271	38.5	577
1610679734551	-61	509	419
1610679734641	258	297.5	457.5
1610679734735	214	160	528.5
1610679734829	192	143.5	538.5
1610679734923	180	141	508
1610679735017	172	133.5	423
1610679735111	172	139	387.5
1610679735205	162	143.5	297
1610679735299	165	143	375
1610679735393	165	145	948
1610679735487	162	139	517.5
1610679735581	162	143	645
1610679735675	164	146	667
1610679735769	162	144.5	594
1610679735862	162	144	558
1610679735956	161	146	612.835639
1610679736050	162	142	542
1610679736144	163	140.5	537
1610679736238	162	148	534.5
1610679736332	165	145.5	530.5
1610679736426	161	148	534.5
1610679736520	163	-5.025388	535.5
1610679736614	160	144.5	534.5
1610679736708	160	148.5	529
1610679736802	164	144	534
1610679736896	162	144	534
1610679736990	162	145	535.5
1610679737080	162	143	531.5
1610679737174	162	139.5	592.835639
1610679737268	160	141.5	526
1610679737362	162	145.5	535.5
1610679737456	162	149.5	530
1610679737550	160	143	528.5
1610679737644	162	141	530.5
1610679737738	163	144.5	525.5
1610679737832	161	145	529.5
1610679737926	160	143.5	525
1610679738020	160	145	534
1610679738114	162	149.5	523.5
1610679738208	161	147.5	526.5
1610679738298	162	139	532.5
1610679738392	162	149	527
1610679738486	162	148.5	474.664361
1610679738580	45.603587	145	528
1610679738674	162	144	529.5
1610679738768	163	141	532.5
1610679738862	162	142.5	530.5
1610679738956	161	140.5	526.5
1610679739050	162	145.5	528
1610679739144	162	-0.525388	530
1610679739238	163	-4.025388	464.664361
1610679739332	163	140.5	529.5
1610679739426	162	148	527
1610679739517	162	140.5	534
1610679739611	162	143	530
1610679739705	162	145.5	528
1610679739799	161	148	530
1610679739893	162	143.5	535.5
1610679739987	162	141.5	535
1610679740081	162	142.5	525.5
1610679740175	161	146	461.664361
1610679740269	279.396413	-1.525388	531.5
1610679740363	163	146	528
1610679740457	165	145.5	528
1610679740551	159	146.5	535
1610679740645	162	142.5	527
1610679740736	157	142	594.335639
1610679740830	162	142	536
1610679740924	161	147	527.5
1610679741018	159	141.5	527.5
1610679741112	162	147.5	532
1610679741206	162	144.5	533
1610679741300	162	142.5	530.5
1610679741394	161	146.5	529
1610679741488	163	142.5	530.5
1610679741582	161	145.5	534
1610679741676	162	143	532
1610679741770	160	141	530
1610679741864	161	140.5	528
1610679741953	162	144	528
1610679742047	162	145.5	532.5
1610679742141	161	146	529
1610679742235	162	147	531.5
1610679742329	162	147.5	527
1610679742423	162	144	529.5
1610679742517	162	144.5	525.5
1610679742611	161	143.5	528.5
1610679742705	161	143.5	537
1610679742799	162	144.5	464.164361
1610679742893	164	143	533
1610679742987	162	145.5	532.5
1610679743081	160	144	531.5
1610679743174	162	143.5	530
1610679743268	162	141.5	530
1610679743362	162	145	532.5
1610679743456	162	145.5	528
1610679743550	41.603587	141.5	536.5
