1618477935818	580	233	680
1618477935912	671	285	601
1618477936006	632	267	614
1618477936100	571	229	688
1618477936194	656	279	619
1618477936285	642	277	609
1618477936379	569	229	680
1618477936473	634	261	640
1618477936567	675	295	583
1618477936661	579	240	665
1618477936755	602	251	664
1618477936849	677	294	585
1618477936943	596	256	645
1618477937037	582	234	686
1618477937131	676	289	594
1618477937225	624	266	616
1618477937319	567	228	689
1618477937413	605	257	634
1618477937503	654	285	602
1618477937597	566	231	683
1618477937691	634	266	636
1618477937785	668	290	589
1618477937879	577	238	670
1618477937973	610	247	659
1618477938067	677	295	585
1618477938161	593	250	646
1618477938255	586	235	679
1618477938349	675	289	591
1618477938443	620	264	625
1618477938537	575	237	672
1618477938631	663	281	609
1618477938724	652	275	605
1618477938818	566	233	689
1618477938912	642	263	632
1618477939006	668	288	588
1618477939100	574	236	676
1618477939194	615	249	657
1618477939288	681	295	583
1618477939382	592	249	654
1618477939476	593	237	674
1618477939570	680	293	588
1618477939664	569	230	686
1618477939758	575	228	686
1618477939852	666	286	605
1618477939943	642	274	610
1618477940037	569	229	687
1618477940131	653	267	626
1618477940225	661	286	590
1618477940319	566	234	679
1618477940413	622	256	652
1618477940507	676	295	582
1618477940601	586	241	661
1618477940695	597	243	671
1618477940789	577	232	685
1618477940883	605	255	637
1618477940977	578	237	685
1618477941071	673	282	600
1618477941159	634	271	613
1618477941253	562	229	690
1618477941347	655	273	622
1618477941441	660	284	594
1618477941535	570	231	684
1618477941629	629	260	647
1618477941723	676	294	583
1618477941817	580	242	666
1618477941911	617	260	653
1618477942005	683	296	587
1618477942099	601	255	643
1618477942193	583	232	305
1618477942287	675	285	604
1618477942379	631	270	620
1618477942473	571	231	691
1618477942567	658	277	619
1618477942661	653	283	602
1618477942755	568	235	689
1618477942849	636	262	655
1618477942943	673	294	612
1618477943037	652	271	685
1618477943131	609	251	735
1618477943225	680	293	613
1618477943319	598	248	540
1618477943413	589	235	610
1618477943507	676	290	565
1618477943597	627	263	654
1618477943691	571	229	688
1618477943785	663	274	577
1618477943879	657	281	529
1618477943973	572	225	651
1618477944067	651	260	619
1618477944161	696	287	590
1618477944255	601	241	671
1618477944349	657	259	654
1618477944443	753	328	579
1618477944537	683	342	653
1618477944631	655	398	673
1618477944725	654	529	589
1618477944817	531	502	629
1618477944911	466	229	686
1618477945005	634	229	606
1618477945099	670	198	600
1618477945193	665	310	689
1618477945287	588	373	581
1618477945381	641	326	590
1618477945475	540	258	676
1618477945569	600	257	652
1618477945663	670	298	582
1618477945757	582	248	655
1618477945851	591	241	673
1618477945945	675	292	589
1618477946043	610	257	631
1618477946137	573	229	679
1618477946231	665	282	602
1618477946325	638	272	608
1618477946419	661	287	591
1618477946513	647	273	629
1618477946607	660	284	593
1618477946701	569	236	679
1618477946795	619	258	648
1618477946889	670	294	592
1618477946983	584	242	660
1618477947077	601	239	668
1618477947171	680	292	586
1618477947262	605	257	636
1618477947356	579	232	685
1618477947450	673	287	599
1618477947544	618	263	630
1618477947638	569	228	688
1618477947732	655	274	621
1618477947826	658	284	596
1618477947920	569	231	682
1618477948014	633	263	644
1618477948108	672	290	584
1618477948202	579	243	671
1618477948296	606	243	665
1618477948390	678	302	590
1618477948480	601	252	646
1618477948574	584	237	683
1618477948668	583	242	663
1618477948762	623	269	615
1618477948856	569	230	690
1618477948950	659	278	612
1618477949044	653	283	597
1618477949138	567	232	684
1618477949232	638	264	640
1618477949326	670	290	584
1618477949420	577	240	668
1618477949514	606	250	661
1618477949608	683	296	585
1618477949699	594	250	649
1618477949794	570	230	682
1618477949889	678	289	589
1618477949984	623	264	623
1618477950079	568	229	689
1618477950174	664	281	608
1618477950269	646	279	601
1618477950364	567	229	683
1618477950459	642	270	632
1618477950554	665	291	589
1618477950649	568	234	673
1618477950744	615	253	653
1618477950839	678	297	585
1618477950935	566	229	687
1618477951029	593	239	671
1618477951123	681	290	588
1618477951217	614	264	626
1618477951311	572	234	686
1618477951405	668	285	606
1618477951499	639	277	610
1618477951593	565	232	689
1618477951687	648	270	NaN
1618477951781	663	287	NaN
1618477951875	571	234	NaN
1618477951969	623	254	NaN
1618477952063	593	241	NaN
1618477952154	579	248	NaN
1618477952248	595	242	NaN
1618477952342	680	292	NaN
1618477952436	608	260	NaN
1618477952530	578	230	NaN
1618477952624	669	285	NaN
1618477952718	635	277	NaN
1618477952812	566	230	NaN
1618477952906	655	274	NaN
1618477953000	662	284	NaN
1618477953094	572	232	NaN
1618477953188	640	263	NaN
1618477953282	678	292	NaN
1618477953371	584	243	NaN
1618477953466	598	242	NaN
1618477953561	682	296	NaN
1618477953656	602	255	NaN
1618477953751	578	233	NaN
1618477953846	673	287	NaN
1618477953941	633	271	NaN
1618477954036	566	225	NaN
