1610678619958,-0.193745
1610678620052,0.039484
1610678620146,0.580219
1610678620240,-0.105304
1610678620334,1.487648
1610678620428,0.978439
1610678620522,0.856087
1610678620616,-1.063987
1610678620710,1.182530
1610678620804,0.729042
1610678620898,-0.255058
1610678620989,-0.523011
1610678621083,-0.025615
1610678621177,-0.479864
1610678621271,0.124858
1610678621365,0.511462
1610678621459,0.159756
1610678621553,1.360764
1610678621647,0.784866
1610678621741,-0.648031
1610678621835,-0.264728
1610678621929,-0.206587
1610678622023,-0.973278
1610678622117,-0.067886
1610678622207,-0.529744
1610678622301,0.515185
1610678622395,0.665025
1610678622489,0.789747
1610678622583,-0.047591
1610678622677,-0.741204
1610678622771,0.973108
1610678622865,-0.390193
1610678622959,0.921173
1610678623053,0.083083
1610678623147,1.269868
1610678623241,0.207950
1610678623335,0.836740
1610678623426,1.442158
1610678623520,-0.473775
1610678623614,0.735343
1610678623708,-0.288257
1610678623802,0.922855
1610678623896,-0.892447
1610678623990,0.485551
1610678624084,-0.744934
1610678624178,-0.586938
1610678624272,-0.145405
1610678624366,-0.007392
1610678624460,1.003261
1610678624554,1.226845
1610678624643,0.189275
1610678624737,-1.109764
1610678624831,0.046755
1610678624925,-0.573866
1610678625019,-0.830829
1610678625113,-0.702273
1610678625207,-0.217360
1610678625301,-0.908620
1610678625395,-0.267186
1610678625489,0.644157
1610678625583,-0.701235
1610678625677,-1.329701
1610678625771,0.439600
1610678625861,-0.229478
1610678625955,-0.573399
1610678626049,-1.023617
1610678626143,-0.574195
1610678626237,-0.195043
1610678626331,0.080306
1610678626425,0.578237
1610678626519,0.465277
1610678626613,1.004228
1610678626707,1.332946
1610678626801,8.436821
1610678626895,8.980522
1610678626989,0.825933
1610678627080,-1.704110
1610678627174,-3.398568
1610678627268,-0.518817
1610678627362,2.167270
1610678627456,0.088489
1610678627550,2.527762
1610678627644,-0.841102
1610678627738,-1.293920
1610678627832,-1.785964
1610678627926,1.060284
1610678628020,0.335947
1610678628114,0.180405
1610678628208,-0.412015
1610678628301,-1.319239
1610678628395,2.088362
1610678628489,-0.931505
1610678628583,-0.782448
1610678628677,-0.188143
1610678628771,1.182454
1610678628865,-0.261536
1610678628959,-0.248151
1610678629053,-0.148003
1610678629147,-0.467572
1610678629241,-0.180188
1610678629335,-1.185458
1610678629429,0.742317
1610678629520,0.635398
1610678629614,-0.798639
1610678629708,-0.484633
1610678629802,-0.409804
1610678629896,0.548510
1610678629990,1.408562
1610678630084,0.783212
1610678630178,-0.095368
1610678630272,-0.558331
1610678630366,1.019173
1610678630460,0.189844
1610678630554,0.419893
1610678630648,1.639459
1610678630740,0.164002
1610678630834,0.196066
1610678630928,-0.852357
1610678631022,-1.839465
1610678631116,0.423779
1610678631210,0.366042
1610678631304,0.572445
1610678631398,-0.049002
1610678631492,-0.077191
1610678631586,-0.089029
1610678631680,0.466384
1610678631774,0.132787
1610678631868,-0.789884
1610678631956,0.409755
1610678632050,-0.478548
1610678632144,0.471943
1610678632238,0.882416
1610678632332,0.332061
1610678632426,-1.552423
1610678632520,0.743948
1610678632614,-0.280091
1610678632708,0.893138
1610678632802,-0.744778
1610678632896,0.120547
1610678632990,-0.496298
1610678633084,0.449567
1610678633176,-0.389456
1610678633270,-0.417985
1610678633364,-2.007206
1610678633458,1.286546
1610678633552,0.064221
1610678633646,0.139603
1610678633740,0.133649
1610678633834,0.372364
1610678633928,-0.088476
1610678634022,-0.176945
1610678634116,-0.470827
1610678634210,0.405512
1610678634304,-0.096542
1610678634396,-1.948793
1610678634490,-1.151751
1610678634584,0.769437
1610678634678,-0.461716
1610678634772,0.954849
1610678634866,0.003086
1610678634960,-0.531370
1610678635054,-0.233487
1610678635148,-0.712760
1610678635242,-0.159036
1610678635336,0.955075
1610678635430,0.594757
1610678635524,-0.544157
1610678635617,-0.061515
