1618477325558	527	210	528
1618477325653	606	260	444
1618477325748	531	221	494
1618477325843	504	201	536
1618477325938	597	253	453
1618477326033	556	233	472
1618477326128	495	198	545
1618477326223	581	246	475
1618477326318	566	246	466
1618477326413	491	196	532
1618477326506	556	226	500
1618477326600	597	259	440
1618477326694	501	206	520
1618477326788	523	214	521
1618477326882	600	258	442
1618477326976	521	223	502
1618477327070	498	209	537
1618477327164	598	257	452
1618477327258	546	232	474
1618477327352	491	196	543
1618477327446	532	225	492
1618477327540	575	247	460
1618477327634	492	201	541
1618477327727	558	228	491
1618477327821	593	254	442
1618477327915	503	204	526
1618477328009	535	217	514
1618477328103	602	266	437
1618477328197	518	218	503
1618477328291	511	205	536
1618477328385	601	256	445
1618477328479	545	234	481
1618477328573	496	215	526
1618477328667	589	247	468
1618477328761	574	246	460
1618477328855	489	199	545
1618477328945	568	233	489
1618477329040	590	255	443
1618477329135	500	204	529
1618477329230	541	217	509
1618477329325	604	262	435
1618477329420	514	220	510
1618477329515	519	206	532
1618477329610	603	259	444
1618477329705	493	195	543
1618477329800	503	198	540
1618477329895	591	256	459
1618477329990	566	239	466
1618477330085	492	196	539
1618477330180	577	237	483
1618477330275	586	250	449
1618477330370	491	203	532
1618477330465	549	221	506
1618477330560	601	263	438
1618477330655	511	211	514
1618477330750	519	209	526
1618477330845	498	199	537
1618477330940	526	224	494
1618477331035	502	202	543
1618477331130	592	258	457
1618477331225	556	240	468
1618477331320	488	199	542
1618477331417	579	240	476
1618477331510	582	252	452
1618477331603	493	199	543
1618477331696	553	230	500
1618477331789	598	262	439
1618477331882	503	209	519
1618477331975	541	224	507
1618477332068	604	264	443
1618477332161	524	222	495
1618477332254	504	200	538
1618477332347	600	255	453
1618477332440	554	238	472
1618477332533	493	199	547
1618477332632	584	247	470
1618477332726	574	251	455
1618477332820	490	201	537
1618477332914	558	233	496
1618477333008	596	263	438
1618477333102	576	237	481
1618477333196	530	217	520
1618477333290	599	260	438
1618477333384	519	217	506
1618477333478	510	203	537
1618477333572	597	257	446
1618477333666	545	231	482
1618477333760	492	196	546
1618477333851	583	247	472
1618477333946	574	250	460
1618477334041	491	194	546
1618477334136	565	226	497
1618477334231	600	255	461
1618477334326	500	205	540
1618477334421	537	220	531
1618477334516	604	265	469
1618477334611	515	217	566
1618477334706	514	199	624
1618477334801	600	258	519
1618477334896	543	229	491
1618477334991	504	196	459
1618477335087	600	246	386
1618477335183	582	244	422
1618477335279	509	193	564
1618477335375	633	262	402
1618477335471	655	276	356
1618477335567	584	297	510
1618477335663	608	399	502
1618477335759	584	504	438
1618477335855	385	375	508
1618477335951	492	157	528
1618477336047	665	198	440
1618477336143	621	393	486
1618477336239	398	275	541
1618477336338	576	292	457
1618477336432	550	266	463
1618477336526	565	256	445
1618477336620	561	241	480
1618477336714	575	255	447
1618477336808	483	200	533
1618477336902	541	224	504
1618477336996	590	259	445
1618477337090	505	210	514
1618477337184	522	205	527
1618477337278	600	260	444
1618477337372	525	223	493
1618477337466	498	203	544
1618477337555	594	252	454
1618477337650	540	228	484
1618477337745	491	197	543
1618477337840	577	241	476
1618477337935	577	250	453
1618477338030	489	199	539
1618477338125	558	228	497
1618477338220	597	257	437
1618477338315	502	209	522
1618477338410	531	210	522
1618477338505	602	264	442
1618477338600	524	221	501
1618477338695	505	200	538
1618477338792	509	209	518
1618477338886	549	239	476
1618477338980	492	198	546
1618477339074	578	246	468
1618477339168	577	246	456
1618477339262	490	198	543
1618477339356	561	230	496
1618477339450	592	258	443
1618477339544	498	203	527
1618477339638	531	215	515
1618477339732	604	262	439
1618477339826	515	219	504
1618477339920	493	192	535
1618477340010	602	258	449
1618477340104	547	233	484
1618477340198	490	194	544
1618477340292	587	242	464
1618477340386	572	247	457
1618477340480	491	198	543
1618477340574	568	236	485
1618477340668	589	260	441
1618477340762	491	204	532
1618477340856	533	227	509
1618477340950	602	258	440
1618477341044	492	198	545
1618477341138	515	207	528
1618477341230	603	256	446
1618477341324	536	231	487
1618477341418	497	201	542
1618477341512	588	246	461
1618477341606	563	243	470
1618477341700	489	196	543
1618477341794	568	238	482
1618477341888	586	254	445
1618477341982	493	201	536
1618477342076	546	223	509
1618477342170	519	207	529
1618477342264	508	215	514
1618477342358	520	209	527
1618477342446	602	256	444
1618477342540	534	225	490
1618477342634	501	197	542
1618477342728	593	254	457
1618477342822	561	242	470
1618477342916	488	202	543
1618477343010	576	242	480
1618477343104	581	249	450
1618477343198	493	199	540
1618477343292	567	229	489
1618477343386	603	261	438
1618477343480	504	210	516
1618477343574	522	211	523
1618477343663	605	265	444
1618477343757	526	223	497
1618477343851	499	200	543
1618477343945	598	253	450
1618477344039	556	235	471
1618477344133	492	193	543
1618477344227	581	244	474
1618477344321	580	252	452
NaN	NaN	NaN	458
