1610678895450	158.152652	220.135047	425.81229
1610678895544	185.544645	212.368279	440.756987
1610678895638	182.608223	227.214206	425.575505
1610678895730	149.129196	246.094484	418.633367
1610678895824	181.342632	223.192847	432.552281
1610678895918	184.72172	216.29526	403.253802
1610678896012	140.507439	187.907582	418.479893
1610678896106	160.549207	289.201056	398.303656
1610678896200	177.470088	217.842294	458.55381
1610678896294	197.217094	200.286323	437.280713
1610678896388	163.091357	212.234732	402.444977
1610678896482	155.562327	268.498069	451.033744
1610678896576	173.319977	199.960865	416.970456
1610678896670	176.183857	216.767383	439.071407
1610678896764	113.564537	233.96659	423.142643
1610678896858	179.631303	210.49105	411.682824
1610678896949	161.640314	241.85228	468.96805
1610678897043	177.737498	260.040436	436.214029
1610678897137	160.805194	252.7163	413.531243
1610678897231	149.929011	167.053573	421.036173
1610678897325	211.51012	226.060283	411.569383
1610678897419	130.315942	268.192333	433.50072
1610678897513	177.004562	215.646632	473.120545
1610678897607	177.271265	167.992555	428.439722
1610678897701	158.596878	196.957334	431.101334
1610678897795	162.667494	224.772762	412.597194
1610678897889	154.776806	241.455231	437.749682
1610678897983	174.258434	169.466556	389.354728
1610678898077	155.658458	210.979304	447.383311
1610678898169	174.077612	193.199922	436.550995
1610678898263	208.47893	207.058987	429.707579
1610678898357	188.988251	207.968111	388.656549
1610678898451	172.407507	244.838216	415.468392
1610678898545	155.49288	124.405293	422.452964
1610678898639	191.755347	224.005183	410.282481
1610678898733	137.105705	189.479045	392.66546
1610678898827	127.758087	176.309284	434.573564
1610678898921	162.39066	210.24294	439.471127
1610678899015	157.599934	272.410629	444.924807
1610678899109	127.32448	159.983347	448.842976
1610678899203	166.144072	236.838499	430.024596
1610678899297	160.69152	230.34104	424.133994
1610678899387	173.545859	216.06877	448.261839
1610678899481	148.136179	183.628392	420.447583
1610678899575	167.126588	289.712043	421.148524
1610678899669	152.555121	219.707055	434.954033
1610678899763	161.127655	209.770362	410.62959
1610678899857	186.97253	185.586518	409.089636
1610678899951	208.575182	200.183623	453.762942
1610678900045	164.46579	283.105043	409.634265
1610678900139	170.904003	229.461338	438.76941
1610678900233	159.301374	214.101505	442.714601
1610678900327	309.502146	104.49838	443.785827
1610678900421	318.787433	-84.269459	432.751746
1610678900515	-42.786968	-73.897222	411.153256
1610678900606	48.791944	-51.652197	431.783636
1610678900700	-34.385045	379.704969	447.025173
1610678900794	-176.728588	120.110175	423.344638
1610678900888	-68.382932	313.671442	421.943577
1610678900982	174.313326	609.783433	443.288237
1610678901076	234.931763	229.552155	417.571782
1610678901170	211.136463	162.474773	420.076192
1610678901264	227.941862	164.889106	463.594875
1610678901358	147.8594	170.17323	414.989577
1610678901452	165.452593	200.21808	568.267656
1610678901546	176.247657	213.709172	68.052384
1610678901640	165.224563	215.938409	180.113943
1610678901734	155.95131	154.162427	524.013475
1610678901822	176.63376	262.585357	424.884518
1610678901916	166.180831	259.771391	579.188478
1610678902010	174.420483	197.133212	476.938458
1610678902104	161.928862	263.862111	444.960844
1610678902198	192.883186	286.504561	415.708789
1610678902292	169.214019	216.201353	443.786994
1610678902386	170.979863	265.151362	454.472997
1610678902480	183.426141	227.266796	379.62974
1610678902574	156.814953	199.453552	442.989058
1610678902668	170.24478	216.508905	441.390255
1610678902762	182.811342	209.810785	439.821775
1610678902856	161.376115	211.443576	441.584946
1610678902950	177.410175	165.250748	421.438347
1610678903041	156.251939	231.270865	449.864079
1610678903135	168.836551	230.096378	424.853946
1610678903229	129.23873	234.068552	471.997547
1610678903323	168.582595	235.789971	396.764977
1610678903417	174.498414	181.863386	405.594345
1610678903511	181.934324	202.508143	435.27389
1610678903605	110.024453	191.228572	422.168165
1610678903699	151.282897	256.266814	478.434399
1610678903793	149.41565	225.51782	430.6262
1610678903887	172.169761	180.386167	451.692119
1610678903981	148.275162	181.260072	407.947764
1610678904075	170.313596	190.673392	410.165354
1610678904169	177.877677	188.352691	432.962175
1610678904261	149.469038	194.386843	420.925982
1610678904355	161.14407	168.497645	441.052306
1610678904449	165.490939	204.436046	444.461164
1610678904543	161.843718	245.207817	432.631619
1610678904637	154.745778	221.401657	434.053294
1610678904731	166.314436	216.13134	400.090848
1610678904825	126.545144	187.266688	429.726457
1610678904919	156.654553	181.085901	401.924026
1610678905013	163.043969	164.209691	445.555851
1610678905107	191.163868	256.123099	416.757191
1610678905201	181.291136	146.134594	446.008442
1610678905295	141.337026	212.590465	405.563613
1610678905389	162.450068	220.658331	451.196936
1610678905480	185.938096	251.090314	429.482928
1610678905574	145.111842	201.564084	404.052492
1610678905668	161.978833	184.787128	427.5225
1610678905762	153.465129	174.340732	423.189387
1610678905856	158.725912	189.754669	463.787139
1610678905950	170.268079	220.951784	399.074991
1610678906044	158.938688	218.983403	393.637229
1610678906138	174.752798	182.544979	422.880389
1610678906232	157.896059	252.645053	453.667207
1610678906326	153.053344	201.30514	447.400322
1610678906420	174.506693	154.066485	455.332376
1610678906514	193.457007	186.895582	411.662595
1610678906608	153.044496	231.973449	411.463613
1610678906701	147.340629	250.226613	421.291801
1610678906795	166.095187	232.09852	437.733244
1610678906889	207.302502	192.021545	426.948169
1610678906983	128.518529	209.088278	415.516952
1610678907077	174.441208	173.645442	415.787761
1610678907171	143.387778	241.082263	440.708157
1610678907265	152.704657	210.039186	407.35191
1610678907359	180.691214	205.033183	427.163419
1610678907453	155.161538	201.541439	429.143381
1610678907547	136.933644	212.549529	396.85046
1610678907641	171.978799	198.866107	432.563269
1610678907735	136.009965	219.495321	433.210282
