1610678895420	151.862206	223.938006	303.869849
1610678895511	156.802457	236.544411	323.331134
1610678895605	182.861118	217.508171	331.556477
1610678895699	192.257049	240.447224	326.313825
1610678895793	151.188774	248.088864	329.697458
1610678895887	125.833818	212.574256	351.741413
1610678895981	153.674287	230.722873	318.243984
1610678896075	171.247193	232.373479	329.132655
1610678896169	234.131106	235.438513	321.78493
1610678896263	122.900384	210.718565	324.3616
1610678896357	138.240174	215.989599	354.396191
1610678896451	131.300495	238.489897	324.449027
1610678896545	201.361528	270.179577	306.59749
1610678896639	132.003151	223.844714	319.614344
1610678896730	182.779866	243.974226	329.27005
1610678896824	185.340451	219.799689	350.622948
1610678896918	150.796894	198.024647	324.987732
1610678897012	133.990952	246.159549	326.707813
1610678897106	165.006514	216.397765	311.01712
1610678897200	164.892592	245.087993	338.814367
1610678897294	132.256169	222.86534	336.210224
1610678897388	202.13145	256.564829	283.869611
1610678897482	190.54044	247.067259	324.974686
1610678897576	121.303168	185.674749	339.233737
1610678897670	125.399726	237.068282	302.535047
1610678897764	213.808381	221.032855	320.603237
1610678897858	136.477027	243.699007	326.078042
1610678897947	203.734133	218.094334	328.103984
1610678898041	184.036896	181.879776	315.006323
1610678898135	159.804635	224.297168	333.826521
1610678898229	184.191233	213.259823	326.829835
1610678898323	142.144601	256.927086	321.620602
1610678898417	159.781031	190.940888	320.04801
1610678898511	143.605165	261.869612	358.274933
1610678898605	210.308963	270.526655	335.705367
1610678898699	165.89082	218.295488	323.796
1610678898793	190.242128	259.630929	322.790765
1610678898887	219.223574	262.589392	335.35072
1610678898981	174.954294	302.914397	353.868506
1610678899075	175.447144	214.374785	297.324978
1610678899165	178.220343	229.068332	331.665775
1610678899259	153.317288	293.37864	361.684301
1610678899353	148.950363	259.669119	313.090005
1610678899447	171.274471	277.458325	344.670982
1610678899541	149.578399	199.632171	340.447582
1610678899635	197.450007	232.1211	347.141477
1610678899729	206.524647	257.662516	307.566397
1610678899823	190.34381	224.802057	339.097031
1610678899917	141.147624	280.769212	328.653134
1610678900011	184.431873	233.935484	297.931462
1610678900105	148.775007	233.426831	347.280796
1610678900199	125.902178	249.403084	360.041648
1610678900293	187.622645	262.191003	352.927019
1610678900388	213.929288	195.529952	311.369745
1610678900483	167.130499	230.482637	193.885501
1610678900578	170.675559	205.625048	170.908592
1610678900673	155.064798	295.398618	41.429734
1610678900768	180.34434	237.726833	502.668459
1610678900863	143.497608	246.894972	326.132919
1610678900958	168.236785	249.17931	425.927818
1610678901053	225.743199	271.938032	382.643258
1610678901148	189.271529	240.642484	368.331422
1610678901243	210.250676	185.590527	328.852325
1610678901338	425.393022	22.962436	333.858224
1610678901433	348.750544	-224.621495	333.354817
1610678901528	-49.085512	190.733642	328.118999
1610678901623	-87.023394	546.920515	312.525958
1610678901717	-243.376026	287.799988	339.467484
1610678901811	-37.071308	638.295171	328.659432
1610678901905	300.814952	396.639484	317.650471
1610678901999	198.658533	263.503566	336.342566
1610678902093	197.589802	243.995635	342.061357
1610678902187	159.024893	242.974872	340.769321
1610678902281	209.342487	280.666008	311.643544
1610678902375	252.990109	263.158411	310.354794
1610678902469	177.998293	252.75759	311.020612
1610678902563	145.13338	217.157339	318.738875
1610678902657	216.791182	228.101995	313.764969
1610678902751	200.410993	213.528546	317.875577
1610678902839	165.719781	245.640882	323.601511
1610678902934	128.707369	239.828051	314.31637
1610678903029	197.944194	229.051185	331.303451
1610678903124	202.279582	290.780835	347.944152
1610678903219	172.344695	222.750046	340.238341
1610678903314	164.908234	206.722637	348.173331
1610678903409	147.929405	288.432376	340.024864
1610678903504	151.011284	207.388572	295.994674
1610678903599	175.125287	269.153404	326.50898
1610678903694	184.620795	219.096573	318.191761
1610678903789	163.191616	267.224934	348.248832
1610678903884	125.049679	242.563418	333.516308
1610678903979	203.465925	256.815548	313.049383
1610678904072	189.504485	243.261957	336.346283
1610678904166	220.382494	239.954584	315.266105
1610678904260	137.801991	292.452977	343.080058
1610678904354	208.579818	255.276529	336.669484
1610678904448	117.139412	249.978957	328.013753
1610678904542	171.071684	307.907599	319.885172
1610678904636	128.644597	246.900633	311.070677
1610678904730	159.504921	213.399761	315.160132
1610678904824	150.941729	246.673992	325.449375
1610678904918	171.779012	267.093082	300.107928
1610678905012	120.378293	211.210835	324.270906
1610678905106	178.371468	307.291978	316.908052
1610678905200	159.454736	243.583175	323.05106
1610678905291	152.375887	248.771022	342.785049
1610678905386	143.361338	231.890101	307.253225
1610678905481	182.383543	232.22248	349.28765
1610678905576	174.324567	254.740915	317.219095
1610678905671	138.954001	231.879963	325.696899
1610678905766	131.379339	203.621075	349.036165
1610678905861	139.266689	198.025188	314.811547
1610678905956	140.709456	222.084254	341.739147
1610678906051	178.772924	219.309998	341.702952
1610678906146	161.428454	248.170884	330.56253
1610678906241	162.087722	211.526858	319.999258
1610678906336	157.033442	264.879558	312.689445
1610678906431	111.823401	241.027278	344.571396
1610678906528	114.6616	258.758249	336.448606
1610678906622	183.426832	234.135357	360.272339
1610678906716	241.095539	217.182987	343.588917
1610678906810	147.672614	217.786694	329.468679
1610678906904	149.193615	260.139498	354.282558
1610678906998	119.500153	265.30667	352.406617
1610678907092	207.590184	249.19961	366.936516
1610678907186	191.433935	221.197566	330.027542
1610678907280	156.233868	236.334038	324.505477
1610678907374	128.758423	247.714422	325.935028
1610678907468	141.737007	273.709049	342.734001
1610678907562	183.368548	262.257943	323.238951
1610678907656	151.116391	244.57908	363.058939
1610678907746	84.655966	259.018931	317.039237
1610678907841	117.778055	273.676468	337.721876
1610678907936	156.396181	237.092649	325.36653
1610678908031	92.424788	250.835664	343.187203
1610678908126	171.288583	198.333766	327.162031
1610678908221	158.129604	274.856428	308.327598
1610678908316	171.203616	291.145834	310.832348
1610678908411	138.781307	276.370484	340.816778
1610678908506	140.112658	260.232021	298.595299
1610678908601	133.917266	302.707466	334.149089
1610678908696	136.042766	264.131649	336.04629
1610678908791	190.506282	289.055275	303.805136
1610678908886	146.369218	258.003386	349.441723
1610678908981	162.089944	223.609148	333.264485
1610678909075	159.537979	202.232751	363.576246
1610678909169	169.74375	237.510503	312.917777
1610678909263	129.431641	224.110383	328.735319
1610678909357	198.080637	208.583916	334.453687
nan	nan	nan	nan
