1610679739332	781	216	671
1610679739426	779	218	684
1610679739517	740	193	723
1610679739611	741	198	716
1610679739705	789	231	644
1610679739799	793	235	641
1610679739893	758	204	712
1610679739987	754	198	718
1610679740081	754	204	689
1610679740175	759	213	680
1610679740269	794	226	651
1610679740363	795	224	653
1610679740457	747	192	724
1610679740551	734	197	730
1610679740645	775	221	659
1610679740736	780	225	651
1610679740830	782	214	679
1610679740924	770	215	685
1610679741018	738	194	719
1610679741112	746	201	714
1610679741206	796	230	645
1610679741300	795	231	644
1610679741394	752	203	708
1610679741488	754	197	718
1610679741582	756	208	694
1610679741676	763	214	679
1610679741770	792	225	653
1610679741864	791	222	657
1610679741953	743	193	726
1610679742047	737	196	727
1610679742141	781	228	657
1610679742235	786	230	650
1610679742329	773	216	682
1610679742423	770	211	694
1610679742517	743	197	710
1610679742611	745	202	708
1610679742705	793	232	651
1610679742799	799	232	643
1610679742893	756	199	718
1610679742987	747	199	724
1610679743081	758	211	684
1610679743174	764	215	676
1610679743268	794	225	658
1610679743362	787	220	669
1610679743456	740	193	727
1610679743550	740	193	730
1610679743644	776	231	650
1610679743738	789	230	648
1610679743832	768	213	692
1610679743926	765	207	704
1610679744020	742	201	709
1610679744114	746	200	703
1610679744208	794	232	644
1610679744302	796	229	647
1610679744391	745	197	721
1610679744485	746	201	723
1610679744579	766	219	679
1610679744673	770	218	670
1610679744767	791	229	663
1610679744861	775	216	683
1610679744955	736	191	730
1610679745049	739	194	724
1610679745143	787	225	654
1610679745237	794	231	650
1610679745331	766	207	701
1610679745425	763	206	703
1610679745519	746	201	710
1610679745611	751	206	702
1610679745705	798	229	643
1610679745799	795	231	648
1610679745893	746	200	726
1610679745987	739	196	730
1610679746081	765	213	680
1610679746175	772	221	676
1610679746269	781	221	676
1610679746363	783	218	684
1610679746457	739	194	735
1610679746551	740	196	735
1610679746645	789	230	662
1610679746739	792	228	669
1610679746831	766	201	726
1610679746925	759	203	744
1610679747019	752	201	746
1610679747113	756	207	756
1610679747207	797	227	724
1610679747301	798	228	778
1610679747395	744	195	866
1610679747489	739	195	882
1610679747583	769	214	764
1610679747677	784	222	638
1610679747771	789	223	634
1610679747865	784	216	690
1610679747959	741	196	855
1610679748048	740	198	869
1610679748151	795	229	442
1610679748254	799	227	427
1610679748357	768	202	369
1610679748460	765	204	543
1610679748563	755	208	682
1610679748666	764	212	786
1610679748769	803	232	682
1610679748872	806	229	547
1610679748975	756	197	695
1610679749078	757	198	716
1610679749181	797	227	678
1610679749284	817	235	673
1610679749387	821	235	684
1610679749472	833	241	689
1610679749557	816	240	732
1610679749642	841	283	719
1610679749727	919	406	647
1610679749812	840	603	645
1610679749897	634	566	709
1610679749982	565	361	712
1610679750067	533	411	698
1610679750152	341	293	691
1610679750237	623	149	646
1610679750322	658	476	651
1610679750407	509	173	720
1610679750486	699	-167	721
1610679750580	594	-105	664
1610679750674	692	-236	657
1610679750768	845	-26	674
1610679750862	881	-108	683
1610679750956	930	-58	723
1610679751050	835	86	715
1610679751144	854	166	639
1610679751238	838	196	642
1610679751332	795	187	704
1610679751426	781	189	710
1610679751520	770	197	694
1610679751614	771	203	688
1610679751711	810	224	647
1610679751805	805	220	650
1610679751899	750	193	723
1610679751993	746	189	727
1610679752087	781	217	660
1610679752181	782	220	653
1610679752275	788	218	667
1610679752369	779	215	681
1610679752463	741	198	720
1610679752557	744	196	713
1610679752651	794	227	641
1610679752745	792	230	640
1610679752839	764	204	701
1610679752927	754	201	707
1610679753021	753	202	693
1610679753115	755	210	685
1610679753209	795	231	642
1610679753303	787	224	654
1610679753397	746	198	722
1610679753491	739	195	720
1610679753585	772	222	663
1610679753679	777	221	658
1610679753773	785	222	666
1610679753867	779	222	673
1610679753961	738	195	720
1610679754055	740	199	720
1610679754150	791	228	646
1610679754244	790	232	639
1610679754338	767	208	693
1610679754432	759	205	705
1610679754526	746	203	698
1610679754620	748	208	690
1610679754714	795	232	640
1610679754808	795	229	643
1610679754902	745	195	716
1610679754996	740	193	719
1610679755090	770	215	670
1610679755184	775	219	669
1610679755278	786	221	662
1610679755370	782	218	667
1610679755465	737	204	718
1610679755560	741	198	721
1610679755655	784	227	644
1610679755750	789	231	640
1610679755845	770	206	693
1610679755940	764	207	698
1610679756035	745	201	704
1610679756130	757	209	689
1610679756225	793	230	641
1610679756320	796	229	643
1610679756415	750	197	712
1610679756510	744	197	719
1610679756604	767	214	674
1610679756698	766	219	669
1610679756792	791	228	661
1610679756886	789	225	665
1610679756980	736	195	720
1610679757074	739	192	718
1610679757168	783	226	648
1610679757262	789	230	647
1610679757356	772	213	681
1610679757450	773	206	691
1610679757544	741	199	715
1610679757638	746	202	705
1610679757732	792	228	639
1610679757822	795	231	643
1610679757917	753	201	707
1610679758012	748	198	712
1610679758107	752	205	688
1610679758202	766	211	675
1610679758297	791	229	650
1610679758392	792	227	655
1610679758487	738	194	727
1610679758582	740	191	724
1610679758677	778	220	658
NaN	NaN	NaN	651
