1610679706846	209.055507	106.710903	559.804376
1610679706940	150.416908	177.088608	520.851946
1610679707034	108.199444	129.86337	551.035743
1610679707128	194.827506	102.186686	513.391641
1610679707222	165.106211	204.333888	524.110963
1610679707316	187.365802	204.872735	517.776826
1610679707410	173.57186	199.470506	449.853924
1610679707504	146.875686	178.738639	573.329957
1610679707598	127.282319	133.816079	539.581698
1610679707689	132.422461	189.251635	573.7273
1610679707783	158.514971	169.420521	625.366227
1610679707877	138.054766	132.998222	502.586193
1610679707971	217.756822	141.954287	562.319404
1610679708065	174.896952	135.608661	456.945125
1610679708159	154.576461	105.574158	562.876851
1610679708253	161.957889	142.005052	477.367878
1610679708347	218.373362	75.110655	525.460758
1610679708441	222.451708	70.684312	518.387593
1610679708535	199.72456	203.708414	515.384748
1610679708629	172.768207	99.940586	624.294267
1610679708723	99.592312	128.586092	567.832741
1610679708817	114.335977	134.741041	543.572345
1610679708914	145.697376	103.824539	521.467788
1610679709008	154.086628	215.312432	536.408445
1610679709102	161.47128	153.644524	580.160494
1610679709196	151.904804	178.802307	493.165006
1610679709290	186.96355	165.303556	491.641601
1610679709384	43.166063	56.236175	546.975221
1610679709478	170.727916	201.844236	520.647079
1610679709572	165.367335	138.457802	572.672318
1610679709666	154.607936	132.844487	511.861221
1610679709760	177.931832	123.66824	497.792668
1610679709854	196.630526	207.479099	529.691906
1610679709948	199.114137	194.168242	441.428157
1610679710042	159.104464	80.847092	546.8729
1610679710141	139.188	175.102152	519.61942
1610679710235	142.662328	181.888734	565.319228
1610679710329	197.548756	114.260342	509.541052
1610679710423	142.967506	105.010601	574.989171
1610679710517	117.383751	151.580572	559.065544
1610679710611	150.763224	102.215423	560.144043
1610679710705	90.308013	182.916805	494.466683
1610679710799	150.077816	119.2049	519.964787
1610679710893	206.066608	105.405004	512.057052
1610679710987	224.423757	207.739711	505.770601
1610679711081	77.366143	119.100882	535.260019
1610679711175	139.141552	140.078561	475.548902
1610679711269	257.225264	131.300494	520.612963
1610679711361	222.949232	234.533909	558.01024
1610679711456	138.00892	212.145414	560.751841
1610679711551	158.123175	205.262638	546.239718
1610679711646	122.769627	175.645439	537.133533
1610679711741	227.086135	103.024268	504.958717
1610679711836	219.123152	216.171546	572.260272
1610679711931	147.014969	150.384055	462.996535
1610679712026	159.458323	184.649136	560.604687
1610679712121	201.61443	181.268228	488.236581
1610679712216	175.479244	173.75309	570.08238
1610679712311	119.240533	164.407483	597.375727
1610679712406	165.686296	130.1845	572.70956
1610679712501	131.656953	87.691704	662.734581
1610679712601	103.116748	208.013615	534.023796
1610679712695	206.737399	173.181034	495.332281
1610679712789	135.69337	129.055387	547.124017
1610679712883	151.051308	102.952479	547.143961
1610679712977	94.311541	94.351064	577.690017
1610679713071	110.166958	118.255841	503.794817
1610679713165	147.81843	176.17542	514.825945
1610679713259	126.035543	186.731602	601.542576
1610679713353	114.875912	209.706243	519.115984
1610679713447	134.314034	114.363843	452.990393
1610679713541	103.505904	83.311347	552.156653
1610679713635	108.756527	219.131946	590.538267
1610679713729	160.146424	134.791929	452.919121
1610679713821	191.766447	149.308286	509.617873
1610679713915	153.61986	140.084676	510.883969
1610679714009	134.891522	197.795832	564.6147
1610679714103	209.293901	136.09406	533.212913
1610679714197	235.467344	112.365714	503.469542
1610679714291	190.479401	268.034202	529.497331
1610679714385	226.661749	149.900022	516.245544
1610679714479	111.55191	211.473635	533.852857
1610679714573	177.595596	216.607961	521.249814
1610679714667	102.669273	253.314769	594.933039
1610679714761	205.196477	193.230935	565.616174
1610679714855	168.130596	196.719317	485.33543
1610679714949	147.354228	104.963204	461.03806
1610679715048	160.250897	207.253269	450.586634
1610679715142	286.419675	83.408467	588.37409
1610679715236	127.138593	198.557569	515.778568
1610679715330	244.258013	71.559202	539.682552
1610679715424	155.420276	132.007094	530.52731
1610679715518	129.557966	110.289958	579.748491
1610679715612	206.57597	89.423829	604.879011
1610679715706	135.238985	163.162103	596.260237
1610679715800	140.777402	136.575691	475.159549
1610679715894	151.471267	169.844195	739.93443
1610679715988	128.457393	99.568899	759.721421
1610679716082	92.965953	208.647472	332.770985
1610679716176	147.152138	136.762466	-713.825471
1610679716267	58.961066	170.102344	592.658847
1610679716361	132.79839	131.589193	517.475226
1610679716455	154.286066	239.287945	338.209157
1610679716549	205.440804	93.320012	237.167516
1610679716643	138.529943	33.34867	350.794696
1610679716737	84.026918	94.681072	433.514543
1610679716831	85.266532	138.603793	496.954633
1610679716925	130.695417	225.308386	499.301145
1610679717019	81.118657	213.228858	453.155638
1610679717113	-268.472768	-308.763395	717.92438
1610679717207	-352.989996	-474.380349	740.035843
1610679717301	391.995185	-1116.897866	859.246832
1610679717395	294.183302	-61.763935	594.601519
1610679717492	495.293814	-28.332296	705.872661
1610679717586	519.296896	-210.41235	654.511638
1610679717680	289.166848	493.151142	396.456529
1610679717774	155.672165	433.081355	421.524249
1610679717868	90.835373	278.813885	606.849974
1610679717962	17.049411	171.435297	575.912722
1610679718056	86.343918	123.803643	489.150278
1610679718150	185.209238	166.515644	539.041319
1610679718244	98.258103	105.578424	477.330363
1610679718338	169.179328	73.131899	483.782972
1610679718432	86.975507	141.941337	550.059048
1610679718526	87.516198	111.270444	501.657357
1610679718620	157.998593	223.263436	552.613606
1610679718708	137.904032	125.768916	530.071979
1610679718802	183.108164	210.386342	483.482316
1610679718896	154.961731	152.42127	501.130909
1610679718990	115.117347	82.469143	482.712037
1610679719084	212.947542	118.570785	492.148588
1610679719178	182.347377	133.56363	622.562417
1610679719272	188.166784	185.397815	505.659814
1610679719366	175.597654	159.306696	442.341655
1610679719460	136.825449	190.088675	485.081211
1610679719554	144.623252	144.029474	533.972747
1610679719648	163.83865	177.296729	548.232023
1610679719742	202.731719	234.070529	533.886526
1610679719836	135.539086	114.712906	534.202379
1610679719928	165.698725	92.673027	474.229534
1610679720023	226.328424	180.157894	493.773536
1610679720118	164.79396	120.392987	489.103089
1610679720213	130.847487	183.581328	460.767616
1610679720308	85.182295	136.956361	509.090767
1610679720403	155.759523	81.541438	526.469815
1610679720498	177.597956	168.677267	459.066989
1610679720593	127.489727	128.161843	532.568999
1610679720688	229.540512	176.980263	527.712702
1610679720783	135.905596	123.98186	559.973671
1610679720878	209.612896	206.967644	609.644061
1610679720973	100.55017	244.395723	505.508087
1610679721068	222.371302	180.328996	550.016784
1610679721165	182.77783	190.900055	511.233968
1610679721258	185.279843	138.87786	486.506473
1610679721351	169.167282	211.675127	522.097272
1610679721444	147.227489	195.559327	495.85368
1610679721537	129.559324	91.146853	601.983253
1610679721630	158.848456	186.972889	480.047563
1610679721723	73.303952	55.22141	492.606767
1610679721816	176.113634	99.472602	562.661673
1610679721909	71.430372	152.422268	519.586689
