1610679706867	198.31239	113.074338	330.701886
1610679706961	148.630877	156.238786	286.940454
1610679707055	175.621877	127.258641	384.855049
1610679707149	183.484087	173.741491	403.175535
1610679707243	178.785486	144.738831	266.739299
1610679707337	80.703228	164.948061	346.580577
1610679707431	156.170638	139.830282	400.970866
1610679707525	140.957792	189.421293	372.707295
1610679707613	160.201903	123.066299	320.539706
1610679707708	181.372937	95.560625	340.108955
1610679707803	110.420409	156.822429	224.813063
1610679707898	109.986145	228.713806	246.4228
1610679707993	84.216416	80.187838	308.561223
1610679708088	156.350167	258.801575	352.037599
1610679708183	113.054738	138.340226	324.802549
1610679708278	102.742651	72.106981	301.821
1610679708373	107.318958	106.270036	438.794295
1610679708468	124.428673	176.828187	363.844725
1610679708563	231.908771	119.692166	384.395583
1610679708658	180.46608	137.371439	353.475428
1610679708753	177.587081	130.16448	393.906113
1610679708848	171.327483	204.938587	334.360861
1610679708942	140.958141	78.295518	320.938565
1610679709036	164.547782	190.106673	305.297748
1610679709130	104.928077	122.354253	395.02978
1610679709224	185.382522	117.722393	354.76829
1610679709318	187.13087	139.878335	327.540775
1610679709412	142.55091	259.812603	355.912996
1610679709506	65.348576	199.531511	399.967988
1610679709600	131.261918	175.472362	362.529246
1610679709694	90.671067	103.771636	419.812854
1610679709788	154.418252	138.598586	336.02632
1610679709882	179.325413	157.989532	298.162567
1610679709976	152.624571	166.408738	370.130285
1610679710068	117.539831	174.987093	411.055952
1610679710162	123.1924	96.375454	273.772044
1610679710256	207.669723	209.014816	379.515381
1610679710350	104.464758	161.677405	398.856834
1610679710444	139.382925	127.074017	323.385342
1610679710538	143.54365	244.679376	274.916103
1610679710632	131.033255	143.679828	277.074682
1610679710726	198.702363	152.681987	329.980446
1610679710820	111.568214	137.241053	310.68997
1610679710914	119.294767	196.664001	430.428222
1610679711008	134.750768	152.87205	348.098551
1610679711102	119.582285	208.1224	362.030945
1610679711196	144.495276	224.508533	268.397091
1610679711286	120.626584	115.418016	381.37339
1610679711381	91.145779	248.910423	371.568885
1610679711476	114.159963	96.50966	378.67743
1610679711571	99.353126	220.823445	274.88929
