1618476652269	-71.383513	241.047007	229.156229
1618476652363	-80.06335	206.490303	234.747014
1618476652457	-88.21498	251.053891	236.893915
1618476652551	-90.462835	230.607423	228.417099
1618476652645	-89.671901	240.85932	238.968798
1618476652739	-86.788379	237.249835	247.784873
1618476652833	-102.933618	242.947091	228.885862
1618476652927	-95.109725	246.394159	240.448849
1618476653021	-78.969918	217.48118	235.228691
1618476653115	-99.514219	254.245035	247.057174
1618476653209	-88.474308	217.217269	241.537034
1618476653303	-96.628834	223.810133	238.141078
1618476653397	-90.574066	231.296879	244.245791
1618476653486	-92.85904	202.843228	234.134121
1618476653580	-92.420073	232.722776	243.490356
1618476653674	-82.52622	253.151444	238.379598
1618476653768	-96.535117	245.240196	232.48579
1618476653862	-87.942013	238.052848	232.765202
1618476653956	-99.186289	222.579266	244.592074
1618476654050	-81.254557	207.16229	242.546182
1618476654144	-99.009101	270.438345	237.600924
1618476654238	-93.037475	231.858762	238.768651
1618476654332	-101.157185	238.652425	234.31886
1618476654426	-93.203324	240.464962	233.545716
1618476654520	-91.999832	271.084123	241.037042
1618476654614	-103.974972	197.421841	243.388377
1618476654707	-99.884863	247.599602	225.209301
1618476654801	-98.854868	208.426591	240.884222
1618476654895	-93.249867	246.860278	232.181073
1618476654989	-89.838826	231.641478	236.405779
1618476655083	-79.462654	236.2081	252.299619
1618476655177	-96.544699	230.74351	240.075195
1618476655271	-93.334869	236.794424	233.372231
1618476655365	-87.752868	227.253909	239.016035
1618476655459	-105.478817	225.603677	226.771716
1618476655553	-87.430653	261.438953	237.506234
1618476655647	-94.462922	232.526917	252.230044
1618476655741	-96.860587	252.276198	230.852901
1618476655835	-93.69002	201.244558	234.11245
1618476655924	-88.710578	243.766131	243.287619
1618476656018	-100.443377	219.174318	236.045686
1618476656112	-98.118991	278.071608	236.264132
1618476656206	-89.731694	207.760854	237.240764
1618476656300	-92.924762	233.617737	229.350641
1618476656394	-95.55095	250.538395	240.110312
1618476656488	-88.158792	207.224251	227.603844
1618476656582	-89.625129	196.515681	223.283146
1618476656676	-104.704734	207.736988	234.318493
1618476656770	-81.878781	208.458553	231.104848
1618476656864	-91.624425	265.73528	235.570349
1618476656958	-105.7346	209.939154	232.874992
1618476657052	-96.023316	248.334083	234.457157
1618476657144	-83.146377	198.225994	237.881858
1618476657239	-97.749233	204.625469	234.993506
1618476657334	-95.436508	258.269684	226.511337
1618476657429	-100.273813	245.910971	240.577909
1618476657524	-81.273723	201.986855	230.779966
1618476657619	-93.912482	202.601399	238.892511
1618476657714	-82.964998	257.248201	237.395819
1618476657809	-87.053464	230.969115	224.980959
1618476657904	-84.876279	220.762449	233.577145
1618476657999	-90.063757	253.228792	238.840749
1618476658094	-109.265743	220.445258	241.580405
1618476658189	-95.980395	253.324792	233.198877
1618476658284	-83.507343	239.426476	241.062972
1618476658384	-95.672334	249.910682	238.549642
1618476658479	-101.189062	239.803621	219.789342
1618476658574	-100.332673	227.187815	242.578319
1618476658669	-92.743481	267.3282	236.43347
1618476658764	-98.246101	225.40836	230.121445
1618476658859	-84.864749	192.584139	242.807527
1618476658954	-102.472726	270.038241	231.382739
1618476659049	-107.91664	202.769618	233.746983
1618476659144	-96.874528	241.239948	243.927133
1618476659239	-85.242717	185.476468	241.610881
1618476659334	-100.311383	208.247306	240.181463
1618476659429	-83.896078	247.556228	233.843294
1618476659524	-93.445271	208.801368	239.213026
1618476659620	-101.854952	217.077576	234.554206
1618476659714	-73.168542	210.079998	231.765961
1618476659808	-88.692888	222.441191	234.166472
1618476659902	-91.518047	196.409327	236.900225
1618476659996	-96.161507	236.797731	233.756319
1618476660090	-89.100655	224.732255	241.374
1618476660184	-88.629267	219.974263	244.000483
1618476660278	-80.261475	203.43282	245.491038
1618476660372	-100.923838	257.459588	234.527431
1618476660466	-91.297093	227.754942	231.909354
1618476660560	-110.563579	251.281452	230.829033
1618476660654	-81.198408	253.03773	242.654312
1618476660748	-92.768555	204.703138	239.340432
1618476660837	-93.790219	260.024954	229.405167
1618476660932	-79.264964	215.655215	248.757951
1618476661027	-97.022196	188.85334	236.940145
1618476661122	-89.42717	209.808257	269.298344
1618476661217	-97.688697	219.57136	271.117432
1618476661312	-92.797407	245.935977	307.973749
1618476661407	-96.000164	229.796765	309.888324
1618476661502	-88.918236	223.461082	283.380595
