1618476658021	-14.578326	240.545376	384.790212
1618476658116	4.147085	265.21723	387.735852
1618476658211	-5.61884	253.955493	380.920049
1618476658306	-12.035233	277.418901	382.040188
1618476658401	-6.318695	298.050323	382.831205
1618476658495	-21.848024	255.371205	377.502924
1618476658589	2.234198	239.193061	373.285503
1618476658683	-18.420214	256.519904	369.172571
1618476658777	8.736568	251.619142	374.662276
1618476658871	-11.061539	245.156959	379.586258
1618476658965	2.055608	240.278479	372.49433
1618476659059	-18.363849	296.773437	391.891975
1618476659153	-3.744002	270.696972	370.839831
1618476659247	-15.361712	251.102276	380.900487
1618476659341	-17.831167	279.047475	391.727264
1618476659435	-4.47267	270.181093	373.392816
1618476659529	6.366889	247.583021	376.569768
1618476659623	-26.991461	260.573996	380.197403
1618476659718	-6.643662	281.879352	395.400288
1618476659811	-9.304878	275.993369	386.131627
1618476659904	-5.292745	268.839058	384.668906
1618476659997	-0.085682	247.542984	375.650375
1618476660090	-2.611195	271.533948	374.204766
1618476660183	-0.520826	223.643763	390.818754
1618476660276	-8.751381	253.207177	379.78378
1618476660369	-11.00116	259.497547	384.291269
1618476660462	-9.927558	269.522074	381.45005
1618476660555	-6.863297	265.361335	395.152104
1618476660648	4.971173	265.655162	373.900852
1618476660741	1.173537	248.857713	371.741028
1618476660834	0.089329	267.535991	377.538803
1618476660933	13.234786	277.788748	380.393273
1618476661027	20.952431	250.560167	383.659617
1618476661121	54.838246	273.636525	383.142321
1618476661215	50.471522	275.996304	396.247288
1618476661309	91.790943	327.568618	386.962239
1618476661403	77.178233	399.878399	393.214468
1618476661497	52.32557	463.825585	384.595618
1618476661591	2.642827	532.53342	380.718336
1618476661685	-152.549148	406.685965	378.847515
1618476661779	-107.619447	232.580611	383.851576
1618476661873	-32.714555	236.71031	381.13641
1618476661967	41.890784	211.85375	401.180891
1618476662061	87.591471	395.609659	396.558067
1618476662150	-98.628915	320.447541	396.433702
1618476662244	-4.458788	306.595615	407.113192
1618476662338	-27.297377	291.830901	419.354539
1618476662432	-32.850816	282.480468	430.549964
1618476662526	-7.430618	270.282675	471.279361
1618476662620	-18.677909	242.202933	437.19992
1618476662714	-2.077263	266.314184	342.572017
1618476662808	-22.1667	246.301821	291.861388
1618476662902	-12.438135	261.811594	323.573803
1618476662996	-14.483527	281.019605	356.199495
1618476663090	-2.448253	276.161405	397.319522
1618476663184	-20.06891	246.585852	396.761969
1618476663278	-0.859183	253.062166	344.496884
1618476663370	-16.903834	282.539169	295.107487
1618476663464	2.203641	246.629682	342.693131
1618476663558	-16.811281	279.896194	339.535233
1618476663652	-22.983089	255.041527	390.897294
1618476663746	-3.024442	251.216141	375.254225
1618476663840	-22.292453	266.398243	379.616252
1618476663934	-5.656531	266.151307	372.990691
1618476664028	-15.980352	265.945019	378.838861
1618476664122	-6.772757	246.336293	388.779975
1618476664216	-1.747567	252.993495	381.578445
1618476664310	19.587169	263.899687	381.343621
1618476664404	-15.640407	259.688446	383.648412
1618476664498	-2.277519	261.723973	373.146514
1618476664592	-2.721131	248.290254	386.133855
1618476664686	0.112245	250.71818	383.857313
1618476664780	10.219991	266.884596	368.594031
1618476664874	-10.13875	276.15328	378.797845
1618476664968	-14.459073	266.492235	375.705886
1618476665062	-15.16326	261.653561	382.824082
1618476665156	-12.260864	265.785364	372.990011
1618476665250	9.506219	255.069986	367.843859
1618476665344	-9.940575	238.093809	372.612154
1618476665438	-17.437527	298.485894	391.270945
1618476665532	-0.338998	257.64894	387.49076
1618476665626	5.516648	280.402954	382.550105
1618476665720	-14.185119	262.990507	392.547142
1618476665809	-11.696229	261.722627	378.568793
1618476665904	-6.381622	264.030728	361.808545
1618476665999	-16.576425	287.249798	392.087952
1618476666094	-4.756455	264.087732	381.763721
1618476666189	-9.092547	283.807343	372.143678
1618476666284	-11.9938	253.343373	385.185764
1618476666379	-21.162183	278.3661	383.346763
1618476666474	-12.000449	255.455144	385.499127
1618476666569	-28.42667	271.813291	381.544888
1618476666664	-15.912352	251.161178	378.026683
1618476666759	-2.93343	265.049597	376.910488
1618476666854	11.382711	264.83979	369.78067
1618476666949	-8.609948	262.77308	376.125664
1618476667044	6.912704	267.416503	385.676807
1618476667138	-26.67205	247.306563	378.262464
1618476667232	-10.718574	263.629282	381.245919
1618476667326	-6.886207	261.459172	393.830424
1618476667420	-19.504826	260.010347	384.444876
1618476667514	-15.107585	253.644583	391.909917
1618476667608	-5.168316	229.669716	393.639853
1618476667702	-21.516563	262.297546	370.947558
1618476667796	-15.600714	274.460154	383.95952
1618476667890	-13.489906	264.241495	377.348493
1618476667984	-17.931247	242.969433	385.750788
1618476668078	-9.58075	280.222378	373.260675
1618476668172	-13.355597	244.318144	382.874387
1618476668263	-5.667736	266.276576	378.714545
1618476668356	-24.500441	251.134684	377.370965
1618476668449	-20.114364	286.574401	387.139463
1618476668542	-12.907203	272.739025	380.816164
1618476668635	-7.138353	248.201141	369.404672
1618476668728	-14.967737	242.361325	380.021247
1618476668821	-5.179	271.70434	388.98457
1618476668914	-14.609742	229.490184	361.064525
1618476669007	-20.144062	252.995605	385.278322
1618476669100	-20.591309	268.763743	378.39535
1618476669193	-4.836051	292.719789	385.45489
1618476669286	-5.497146	258.915928	378.974731
1618476669379	-11.730778	277.356853	382.222198
1618476669467	-28.571897	257.608193	389.675334
1618476669561	-18.018624	257.808175	382.47209
1618476669655	-5.924258	261.878498	372.531863
1618476669749	-3.52235	252.613455	386.397286
1618476669843	-15.100511	280.491327	376.849129
1618476669937	-8.862797	271.450912	368.94451
1618476670031	-20.747144	281.194591	371.090811
1618476670125	-13.185101	255.786291	385.618362
1618476670219	-20.92977	257.212362	383.290662
1618476670313	-3.986741	249.578593	375.509267
1618476670407	-10.385766	266.518669	389.054114
1618476670501	-0.397227	268.937065	373.391778
1618476670595	-3.465828	276.605244	372.717471
1618476670683	-2.979909	264.734872	386.055439
1618476670796	-6.835387	241.947291	380.037689
1618476670909	-23.328403	284.198155	367.628163
1618476671022	-29.030285	274.272295	395.718606
1618476671135	4.934458	277.77215	382.982298
1618476671248	-15.131534	235.888362	383.148197
