1610678752442,-0.0146721445399782
1610678752536,-0.0125302571401241
1610678752630,-0.0112680140084188
1610678752724,-0.00963250769334843
1610678752813,0.0120182581085933
1610678752907,0.0448525673427087
1610678753001,0.0568355503723941
1610678753095,0.0468220403691599
1610678753189,0.0343984918949519
1610678753283,0.0246004142983772
1610678753377,0.0243526612102814
1610678753471,0.014660821387779
1610678753565,-0.00747339834408856
1610678753659,-0.00373577743132632
1610678753753,0.0225463274167103
1610678753847,0.0333631909671408
1610678753941,0.0308860267195975
1610678754031,0.0231342334116267
1610678754125,0.0108728897552078
1610678754219,-0.00788543756288684
1610678754313,-0.0165315886657889
1610678754407,-0.00212134109743094
1610678754501,0.0126365918289444
1610678754595,0.00457228098577912
1610678754689,-0.0104184727843141
1610678754783,-0.0155307738163446
1610678754877,0.00212038693679768
1610678754971,0.0360938463341244
1610678755065,0.0591355313505416
1610678755159,0.0464691371544039
1610678755251,0.0141764406779337
1610678755345,-0.00576438689764633
1610678755439,-0.000466882703535717
1610678755533,0.0135968315786439
1610678755627,0.00977498753201749
1610678755721,-0.0200062698700993
1610678755815,-0.0271924865990106
1610678755909,0.000631910265927308
1610678756003,0.0117382818833777
1610678756097,-0.00480940993909963
1610678756191,-0.00178795252265621
1610678756285,0.0249517051639457
1610678756379,0.0300515683260173
1610678756467,-0.0139287411908224
1610678756561,-0.0648259050145447
1610678756655,-0.0718636798929114
1610678756749,-0.0349159400078303
1610678756843,-0.00020406074870463
1610678756937,-0.00927578284227163
1610678757031,-0.0415063927595235
1610678757125,-0.0511277848855226
1610678757219,-0.0451393889862932
1610678757313,-0.0323912174225281
1610678757407,-0.00402134224946146
1610678757501,0.0431392746957896
1610678757595,0.0982568416042605
1610678757687,0.126738674360946
1610678757781,0.0942916095745402
1610678757875,0.0341457174225879
1610678757969,0.00566679343313346
1610678758063,-0.000418144507046187
1610678758157,-0.0373179450977956
1610678758251,-0.10770573413894
1610678758345,-0.133578383027938
1610678758439,-0.105537595209787
1610678758533,-0.100228550051259
1610678758627,-0.164584163958392
1610678758721,-0.174234079748513
1610678758815,-0.0837439795521158
1610678758907,-0.000342540637060067
1610678759001,-0.0651194296750035
1610678759095,-0.207343796218036
1610678759189,-0.224913088660205
1610678759283,-0.07894177680685
1610678759377,0.0921785834022258
1610678759471,0.128376404962739
1610678759565,0.077095658702675
1610678759659,0.0650978257731815
1610678759753,0.140088828130675
1610678759847,0.20458026591838
1610678759941,0.178846424444096
1610678760035,0.202486743630513
1610678760124,0.332963216192886
1610678760218,0.362863283614977
1610678760312,0.191342073296218
1610678760406,0.0448186238992912
1610678760500,0.080005176709169
1610678760594,0.017891788731781
1610678760688,-0.242273426831687
1610678760782,-0.320179255516077
1610678760876,-0.159251155540806
1610678760970,-0.227907623551042
1610678761064,-0.588233873699009
1610678761158,-0.672329565815677
1610678761252,-0.419708365206594
1610678761344,-0.496174081996675
1610678761438,-0.810788565389508
1610678761532,-0.584220823772325
1610678761626,0.0488174581990712
1610678761720,0.258707808740654
1610678761814,0.181857864082955
1610678761908,1.29242271557102
1610678762002,3.97058972526197
1610678762096,5.19909244196254
1610678762190,2.32338343627077
1610678762284,-2.02897996428293
1610678762378,-3.46862893080694
1610678762472,-1.99238908946317
1610678762562,-1.18395015995297
1610678762656,-2.21595370400515
1610678762750,-2.85657837838778
1610678762844,-1.60397259858041
1610678762938,0.316223510903002
1610678763032,1.10056142012708
1610678763126,0.896827860637563
1610678763220,0.888191168741779
1610678763314,1.05650569996452
1610678763408,0.788929084870381
1610678763502,0.390850774457973
1610678763596,0.349609942911548
1610678763690,0.411276121168031
1610678763782,0.211106597113114
1610678763876,-0.0350362630339571
1610678763970,-0.0382947447380552
1610678764064,-0.0287897862145306
1610678764158,-0.222813515244052
1610678764252,-0.377576433155165
1610678764346,-0.318166768835043
1610678764440,-0.212751375793823
1610678764534,-0.228221110762186
1610678764628,-0.247755260366284
1610678764722,-0.165520301156438
1610678764816,-0.108543469988339
1610678764910,-0.14821364346398
1610678765001,-0.175047572158381
1610678765095,-0.0626587591189638
1610678765189,0.138555624418973
1610678765283,0.229286638651648
1610678765377,0.174252310788698
1610678765471,0.112794936622013
1610678765565,0.174220113722491
1610678765659,0.265685304167486
1610678765753,0.242778419168028
1610678765847,0.136020229706843
1610678765941,0.062606764914983
1610678766035,0.0819804279735086
1610678766129,0.09153299018795
1610678766219,0.0650348459647328
1610678766313,0.0423503078652157
1610678766407,0.03314628652142
1610678766501,-0.0107619092547119
1610678766595,-0.0826348271941201
1610678766689,-0.126296489645181
1610678766783,-0.116200859254248
1610678766877,-0.0908981538319081
1610678766971,-0.0844235640031725
1610678767065,-0.0788491363571474
1610678767159,-0.0540878147934931
1610678767253,-0.0121151818139236
1610678767347,0.0346459847646454
1610678767436,0.0732131008368605
1610678767530,0.0869976117499475
1610678767624,0.0757215444201097
1610678767718,0.0567158136249175
1610678767812,0.0480267800466448
1610678767906,0.0312713027053432
1610678768000,-0.0117494707998839
1610678768094,-0.0566985062974422
1610678768188,-0.0657812321420634
1610678768282,-0.0514824072398615
