1610678752525,-0.0504978782568563
1610678752615,-0.0621532814920134
1610678752709,-0.0559924505600736
1610678752803,-0.0178798054210632
1610678752897,0.0138498841248621
1610678752991,0.0213773535952213
1610678753085,0.026029017303928
1610678753179,0.0241926066013163
1610678753273,0.0236710475611494
1610678753367,0.0337237448666325
1610678753461,0.0407084635952824
1610678753555,0.0304830346689158
1610678753649,0.0097084689077
1610678753743,-0.000890345961480766
1610678753833,0.00457778478482567
1610678753927,-0.00104183451158866
1610678754021,-0.0108365340295878
1610678754115,-0.0127883223043521
1610678754209,-0.00935588784197327
1610678754303,0.00103426115297555
1610678754397,0.0131937732487402
1610678754491,0.0155805680966266
1610678754585,0.0211226040625515
1610678754679,0.0400035772018055
1610678754773,0.0605498564988273
1610678754867,0.0690812912188574
1610678754961,0.0716924064826872
1610678755052,0.0643249322362386
1610678755146,0.0358143952472356
1610678755240,-0.00684926279491653
1610678755334,-0.0348186814126743
1610678755428,-0.0359061488021246
1610678755522,-0.030736015136227
1610678755616,-0.0398634471309509
1610678755710,-0.0313241674074919
1610678755804,-0.00741193002885589
1610678755898,-0.0171148354817346
1610678755992,-0.0425151276405455
1610678756086,-0.030594740428814
1610678756180,-0.00571789715017117
1610678756272,-0.0150995865229548
1610678756366,-0.0636291869544462
1610678756460,-0.0919678360835177
1610678756554,-0.0533215672897926
1610678756648,0.00694999899353278
1610678756742,0.0292116818382285
1610678756836,0.0308577815274073
1610678756930,0.0756224712352473
1610678757024,0.144758319169364
1610678757118,0.118675211617519
1610678757212,-0.0314563167945828
1610678757306,-0.137154176444267
1610678757400,-0.106942915073409
1610678757491,-0.0441895385168593
1610678757585,-0.116290519282912
1610678757679,-0.216275763950622
1610678757773,-0.130714222948595
1610678757867,0.0619253158961826
1610678757961,0.0324556498159871
1610678758055,-0.195146270648434
1610678758149,-0.223875154732598
1610678758243,-0.0428948926641037
1610678758337,0.0233814154610708
1610678758431,-0.0034286154714917
1610678758525,0.151997918921129
1610678758619,0.282604714160048
1610678758712,0.129703334226337
1610678758806,0.0903482547823952
1610678758900,0.357874911988693
1610678758994,0.423020879710618
1610678759088,0.192430020833423
1610678759182,0.182115695394398
1610678759276,0.280528432950405
1610678759370,-0.0352571307642111
1610678759464,-0.331787260003202
1610678759558,-0.120969744050425
1610678759652,-0.0852703500434379
1610678759746,-0.500307063877903
1610678759840,-0.532444265740682
1610678759929,-0.276035972500312
1610678760023,-0.629168271627736
1610678760117,-1.02393938940797
1610678760211,-0.413333690036601
1610678760305,0.192628929067396
1610678760399,-0.244207885608632
1610678760493,0.333684361173717
1610678760587,3.58619075107844
1610678760681,5.71956095490174
1610678760775,2.41235384464098
1610678760869,-2.83509903268943
1610678760963,-3.61767982133252
1610678761057,-1.27889810053925
1610678761147,-1.3726029744819
1610678761241,-2.95556805527399
1610678761335,-1.93193331248871
1610678761429,0.669786736518152
1610678761523,1.50917260711832
1610678761617,0.753988297924748
1610678761711,0.552612147802804
1610678761805,0.937667136524461
1610678761899,0.639698371862831
1610678761993,0.0863816695416081
1610678762087,0.24968984582917
1610678762181,0.417907311233025
1610678762275,-0.021153537734225
1610678762374,-0.282448529988521
1610678762468,-0.126456462770363
1610678762562,-0.233123506583587
1610678762656,-0.489569871677753
1610678762750,-0.323536584344626
1610678762844,-0.0821458906556816
1610678762938,-0.251857119666254
1610678763032,-0.393547920533238
1610678763126,-0.197263733186704
1610678763220,-0.057043302994603
1610678763314,-0.0621380487199365
1610678763408,0.0818169759415711
1610678763502,0.260227027570682
1610678763594,0.18791985302445
1610678763688,0.0581073460623861
1610678763782,0.150965548768674
1610678763876,0.237668342225598
1610678763970,0.118401456078992
1610678764064,-0.00296300272029207
1610678764158,0.0712317889943759
1610678764252,0.1778452429948
1610678764346,0.0850019271462396
1610678764440,-0.101403237021791
1610678764534,-0.184715495569916
1610678764628,-0.132531760268385
1610678764722,-0.0912365366391906
1610678764812,-0.100840132850633
1610678764906,-0.0651272539264741
1610678765000,0.0475453139481782
1610678765094,0.139236963805957
1610678765188,0.159877242900198
1610678765282,0.143118651281587
1610678765376,0.115951819682787
1610678765470,0.0825524355216953
1610678765564,0.0550437869729283
1610678765658,0.0359692603830595
1610678765752,-0.0104279356781682
1610678765846,-0.0596022843958235
1610678765940,-0.0334535688796489
1610678766031,0.0382933851468898
1610678766125,0.0579790179480025
1610678766219,0.0421635378433737
1610678766313,0.0638343507472868
1610678766407,0.108461522606375
1610678766501,0.107020529385612
1610678766595,0.064306118685657
1610678766689,0.0469844309427386
1610678766783,0.0628502049388924
1610678766877,0.0489520543079085
1610678766971,0.0069974829887506
1610678767065,-0.012714863783352
1610678767159,-0.0164476536016968
1610678767248,-0.0447180431931671
1610678767342,-0.0783301547748083
1610678767436,-0.0903655859251981
1610678767530,-0.0740218041158041
1610678767624,-0.0470623218973502
1610678767718,-0.0410725562601818
1610678767812,-0.0494873618370701
1610678767906,-0.0427095624236097
1610678768000,-0.0349888987343604
1610678768094,-0.0371244644887514
1610678768188,-0.0446151723922424
1610678768282,-0.0434533301128443
1610678768376,-0.0319324249972901
