1618477263388,0.505376
1618477263482,0.240501
1618477263576,-0.434562
1618477263670,-0.109112
1618477263764,-0.227590
1618477263858,0.613546
1618477263952,-0.782177
1618477264046,-0.068856
1618477264140,0.130307
1618477264231,0.661432
1618477264325,0.529401
1618477264419,-0.194557
1618477264513,0.569712
1618477264607,-0.163877
1618477264701,0.879348
1618477264795,-0.160693
1618477264889,0.225230
1618477264983,0.194815
1618477265077,0.691883
1618477265171,0.520630
1618477265265,0.236862
1618477265359,-0.552591
1618477265449,1.153962
1618477265543,-0.923113
1618477265637,0.399855
1618477265731,0.197915
1618477265825,0.112719
1618477265919,-0.445876
1618477266013,-0.353809
1618477266107,-0.294056
1618477266201,0.034005
1618477266295,-1.293739
1618477266389,-0.359372
1618477266483,-0.660854
1618477266577,-0.678202
1618477266668,0.040137
1618477266762,-0.162556
1618477266856,0.221249
1618477266950,-0.039165
1618477267044,0.315458
1618477267138,0.291818
1618477267232,0.303157
1618477267326,-0.137410
1618477267420,0.434758
1618477267514,-0.022608
1618477267608,0.127455
1618477267702,-0.225798
1618477267796,-0.457327
1618477267887,0.123727
1618477267981,-0.160577
1618477268075,-1.064907
1618477268169,0.565353
1618477268263,-0.181884
1618477268357,-0.429903
1618477268451,-0.082174
1618477268545,-0.611564
1618477268639,0.951977
1618477268733,-0.030744
1618477268827,-0.718058
1618477268921,-1.358529
1618477269015,0.101640
1618477269106,0.498887
1618477269200,0.069638
1618477269294,0.332765
1618477269388,-0.351491
1618477269482,0.597761
1618477269576,-0.016938
1618477269670,0.152173
1618477269764,-0.175445
1618477269858,0.689501
1618477269952,-0.342631
1618477270046,-0.641921
1618477270140,0.522448
1618477270234,-0.157788
1618477270324,0.162227
1618477270418,0.563075
1618477270512,0.454261
1618477270606,0.362123
1618477270700,0.079328
1618477270794,-0.213591
1618477270888,-0.546198
1618477270982,-0.467627
1618477271076,-0.693281
1618477271170,-0.349232
1618477271264,-0.296786
1618477271358,0.308147
1618477271452,-0.270355
1618477271544,-1.293208
1618477271638,-0.306347
1618477271732,0.394351
1618477271826,0.326535
1618477271920,0.947079
1618477272014,0.970772
1618477272108,0.164697
1618477272202,0.027585
1618477272296,0.392828
1618477272390,-0.310827
1618477272484,-0.548664
1618477272578,0.067846
1618477272672,-0.046665
1618477272760,0.058001
1618477272854,0.479663
1618477272948,-0.430390
1618477273042,-1.714548
1618477273136,-1.984725
1618477273230,-1.113199
1618477273324,-2.324979
1618477273418,-4.823086
1618477273512,-1.965682
1618477273606,0.561349
1618477273700,1.019657
1618477273794,0.995327
1618477273888,0.139339
1618477273980,-0.497959
1618477274074,-2.699840
1618477274168,-5.969164
1618477274262,-5.002800
1618477274356,-5.548046
1618477274450,-3.772358
1618477274544,-4.349888
1618477274638,-2.158598
1618477274732,-0.868972
1618477274826,-1.154310
1618477274920,-0.931088
1618477275014,-0.434769
1618477275108,0.160299
1618477275200,-0.446579
1618477275294,-0.929002
1618477275388,0.587354
1618477275482,0.309221
1618477275576,0.141557
1618477275670,-0.211698
1618477275764,-1.296598
1618477275858,0.224630
1618477275952,-0.184542
1618477276046,-0.862281
1618477276140,0.035618
1618477276234,-0.602808
1618477276328,0.159197
1618477276420,0.298815
1618477276514,0.101310
1618477276608,-0.001213
1618477276702,0.501743
1618477276796,-0.382388
1618477276890,0.156189
1618477276984,-1.124598
1618477277078,-0.337144
1618477277172,1.068432
1618477277266,0.846286
1618477277360,0.505253
1618477277454,0.240764
1618477277548,-0.783704
1618477277643,0.348281
1618477277737,0.174036
1618477277831,0.568793
1618477277925,-0.780163
1618477278019,0.920263
1618477278113,0.863962
1618477278207,0.466110
1618477278301,0.612550
1618477278395,0.043650
1618477278489,-0.118907
1618477278583,0.412049
1618477278677,-0.041609
1618477278771,-0.186005
1618477278862,0.087479
1618477278956,-0.492900
1618477279050,0.969899
1618477279144,0.057220
1618477279238,0.001185
1618477279332,-0.170596
1618477279426,-0.257995
1618477279520,-0.278840
1618477279614,-1.167049
1618477279708,0.067415
1618477279802,-0.677032
1618477279896,0.287555
1618477279990,0.338597
1618477280079,0.655193
1618477280173,0.610438
1618477280267,-0.539381
1618477280361,0.337654
1618477280455,-0.066212
1618477280549,0.174408
1618477280643,-0.352860
1618477280737,-0.174059
1618477280831,-0.529580
1618477280925,0.042675
1618477281019,-0.415960
1618477281113,-0.050891
1618477281207,-0.582160
1618477281298,-0.025647
1618477281393,0.470945
1618477281488,-0.366089
1618477281583,-0.670137
1618477281678,-0.723894
1618477281773,1.039221
1618477281868,-0.247425
1618477281963,-0.117797
1618477282058,0.958855
1618477282153,0.045338
1618477282248,0.462289
1618477282343,-0.100555
1618477282438,-0.474182
1618477282529,0.012334
1618477282622,-0.220813
1618477282715,0.035609
