1618477141881,-0.136378272220547
1618477141975,-0.0847404049904524
1618477142069,-0.00823074814583308
1618477142163,0.0596051512251805
1618477142257,0.0941825410156945
1618477142351,0.0888149199873408
1618477142445,0.0569494498422996
1618477142539,0.0229975590269077
1618477142633,0.00441115134484897
1618477142727,0.00155156913005515
1618477142817,0.00352206360823357
1618477142911,-0.00292805915547803
1618477143005,-0.0241560112480927
1618477143099,-0.054845632428266
1618477143193,-0.0815381287687809
1618477143287,-0.094333707763475
1618477143381,-0.0868142252231411
1618477143475,-0.0630794346291815
1618477143569,-0.0382113991164959
1618477143663,-0.0228938900442993
1618477143757,-0.00955779984305211
1618477143851,0.0150101808423016
1618477143945,0.0473385807063357
1618477144040,0.0665060961165687
1618477144134,0.058787946209591
1618477144228,0.0270386529976
1618477144322,-0.0115863086218616
1618477144416,-0.0379392098849716
1618477144510,-0.0376303742768841
1618477144604,-0.0050675551014662
1618477144698,0.0479636308912239
1618477144792,0.0954629238739147
1618477144886,0.112354264758784
1618477144980,0.0896027547542722
1618477145074,0.0454130330642885
1618477145168,0.0022769986490066
1618477145257,-0.0204770517633023
1618477145351,-0.0146257554693186
1618477145445,0.00419813600215596
1618477145539,0.0106670430695444
1618477145633,-0.0145267766500418
1618477145727,-0.0709971527947626
1618477145821,-0.139456297988766
1618477145915,-0.189681577780042
1618477146009,-0.203337693259103
1618477146103,-0.164784153023523
1618477146197,-0.0840808469352188
1618477146291,0.000394211620044854
1618477146385,0.0576992824599215
1618477146475,0.0831591783451731
1618477146569,0.0905284718652338
1618477146663,0.109158004449732
1618477146757,0.166550853610842
1618477146851,0.250902111101746
1618477146945,0.297089439667703
1618477147039,0.240832377266226
1618477147133,0.0837006149951009
1618477147227,-0.100403580540958
1618477147321,-0.189464535501186
1618477147415,-0.100605912338327
1618477147509,0.104016027661838
1618477147603,0.202020280959581
1618477147695,-0.0376046053739966
1618477147789,-0.649505560269666
1618477147883,-1.37344824203841
1618477147977,-1.7247998742311
1618477148071,-1.25119058766263
1618477148165,0.0980060552575617
1618477148259,1.83309335643291
1618477148353,3.1533882349409
1618477148447,3.3666148722327
1618477148541,2.26721389062164
1618477148635,0.262900050963826
1618477148729,-1.80583626616291
1618477148823,-3.08884359874645
1618477148913,-3.16470518331926
1618477149007,-2.22586604449111
1618477149101,-0.840254667380725
1618477149195,0.37095825671344
1618477149289,1.04134980230912
1618477149383,1.16361813213464
1618477149477,0.971763083406124
1618477149571,0.728709186408055
1618477149665,0.569583934727386
1618477149759,0.487959213086299
1618477149853,0.407815632751876
1618477149947,0.260287715817405
1618477150041,0.0489581007587631
1618477150131,-0.163258224834762
1618477150225,-0.311759313564785
1618477150319,-0.36176184009981
1618477150413,-0.327226667423192
1618477150507,-0.245049965203563
1618477150601,-0.164617107089368
1618477150695,-0.118652040931224
1618477150789,-0.102859743219105
1618477150883,-0.0948259838683534
1618477150977,-0.0687296014484203
1618477151071,-0.00634559034977439
1618477151165,0.0798105563669948
1618477151259,0.16000079681588
1618477151349,0.199267004629941
1618477151443,0.178458060322465
1618477151537,0.115704946409552
1618477151631,0.049217268975142
1618477151725,0.0117721480606416
1618477151819,0.0130293268008729
1618477151913,0.0420710399035366
1618477152007,0.0670900278565029
1618477152101,0.0654661140550257
1618477152195,0.0313882128034564
1618477152289,-0.0152190467061335
1618477152383,-0.0521998387518347
1618477152477,-0.0644420310171039
1618477152568,-0.0454530882828062
1618477152662,0.00167253605341222
1618477152756,0.0544905397462433
1618477152850,0.0750006291590106
1618477152944,0.0412539255576401
1618477153038,-0.0336709701029899
1618477153132,-0.113839248601502
1618477153226,-0.164836886232021
1618477153320,-0.166127925361663
1618477153414,-0.117477073153728
1618477153508,-0.0362085450474633
1618477153602,0.0461714522973343
1618477153696,0.103352116724353
1618477153789,0.126281541798822
1618477153883,0.121604974344269
1618477153977,0.101420932005178
1618477154071,0.0758353104315355
1618477154165,0.0463013376243605
1618477154259,0.0122800340819153
1618477154353,-0.0220293578437371
1618477154447,-0.04958916949759
1618477154541,-0.0632567136113619
1618477154635,-0.0540426418108289
1618477154729,-0.021731969671789
1618477154823,0.0232341564337361
1618477154917,0.0656824888198076
1618477155006,0.0900704261697853
1618477155100,0.0844999872979342
1618477155194,0.0461222856695137
1618477155288,-0.0159663168732609
1618477155382,-0.0855744534937952
1618477155476,-0.145320997579181
1618477155570,-0.179529056628475
1618477155664,-0.182189599670284
1618477155758,-0.157103237350878
1618477155852,-0.115248987507073
1618477155946,-0.066421713693032
1618477156040,-0.0194896421141849
1618477156134,0.0215842066128662
1618477156226,0.0585361452123626
1618477156320,0.0899827209601517
1618477156414,0.110871051086534
1618477156508,0.118621617516138
1618477156602,0.107955891360825
1618477156696,0.0826569757984444
1618477156790,0.0534456093990995
1618477156884,0.0329107188271151
1618477156978,0.0301228431393785
1618477157072,0.0450331502766034
1618477157166,0.0652563097763165
1618477157260,0.0704283486444063
1618477157354,0.0444327994051853
1618477157443,-0.0166447327633828
1618477157537,-0.100674536645765
1618477157631,-0.180353567539368
1618477157725,-0.229275313115479
