1618476570037	-8.890987	237.86539	390.473396
1618476570132	-14.182748	247.401077	378.648344
1618476570227	4.677854	278.228477	379.279039
1618476570322	-23.839837	272.506571	387.843746
1618476570417	-23.650395	278.524387	375.854442
1618476570510	0.317426	262.170581	374.766841
1618476570604	-20.512027	258.859127	382.288906
1618476570698	-32.68171	288.305028	373.163028
1618476570792	-4.100044	245.970501	384.316175
1618476570886	-9.945907	240.115045	370.599648
1618476570980	7.596117	271.199569	381.416299
1618476571074	-19.33142	263.954566	372.928954
1618476571168	-5.584159	261.828275	375.314932
1618476571262	-0.826814	260.463238	383.799907
1618476571356	0.552994	269.962299	379.627872
1618476571450	5.939632	256.892424	383.942772
1618476571544	-13.08844	274.227638	381.125537
1618476571638	3.591489	270.763728	381.525973
1618476571730	-4.323885	262.469477	373.545418
1618476571824	-9.543633	267.559478	388.414151
1618476571918	-21.227035	264.921291	380.471126
1618476572012	-18.316756	249.41713	388.646734
1618476572106	-9.743247	260.867264	371.070316
1618476572200	-0.979715	247.004118	381.098889
1618476572294	-11.953179	234.253305	383.812102
1618476572388	-7.938983	244.280446	366.833305
1618476572482	-30.647853	251.444508	369.669141
1618476572576	-24.498813	259.764356	384.429573
1618476572670	-19.331012	265.22479	380.267055
1618476572764	-10.062394	242.191993	381.691614
1618476572858	-13.174965	253.492394	376.704958
1618476572948	-8.758221	287.684781	365.740369
1618476573042	-19.661171	256.2545	384.177675
1618476573136	-3.837528	261.755713	383.19635
1618476573230	9.204836	260.543927	368.324571
1618476573324	-17.793104	259.102843	373.913597
1618476573418	-4.177745	255.460247	386.53936
1618476573512	-14.644033	244.309202	377.560668
1618476573606	-1.504986	254.858777	371.342722
1618476573700	-1.290481	266.679436	390.867669
1618476573794	8.455511	266.32485	373.830568
1618476573888	-7.556706	264.896101	381.348875
1618476573982	0.469562	269.068504	372.702522
1618476574076	-16.482974	289.214803	382.17627
1618476574166	-17.107682	241.028492	389.457399
1618476574260	20.096654	265.941886	388.003303
1618476574354	-6.267178	246.880485	376.621212
1618476574448	-5.946874	268.889331	381.679184
1618476574542	-8.357887	289.556748	379.581164
1618476574636	-18.93425	251.536246	383.501173
1618476574730	-5.440217	263.798486	380.940502
1618476574824	-7.857521	235.367236	371.048258
1618476574918	-7.38127	264.804401	377.693919
1618476575012	0.278867	264.131561	374.834718
1618476575106	-6.495	249.241534	371.523011
1618476575200	-7.956042	250.029585	393.98373
1618476575294	-13.386237	264.129986	388.616601
1618476575386	-8.683614	244.118418	385.195193
1618476575481	-11.646609	255.469057	373.011634
1618476575576	16.186029	259.272162	394.545976
1618476575671	15.045613	233.429735	383.674108
1618476575766	-16.830301	242.686535	381.885257
1618476575861	10.635591	257.955746	382.448538
1618476575956	11.629194	267.033705	374.314399
1618476576051	-0.876148	268.599161	382.409517
1618476576146	24.990059	272.668433	386.965972
1618476576241	43.479351	262.551958	387.018845
1618476576336	60.511395	277.282424	375.511084
1618476576431	69.261231	334.363222	380.312529
1618476576526	71.288719	394.298715	393.660344
1618476576619	43.428042	493.74303	371.279326
1618476576714	-28.763867	455.174515	383.947558
1618476576809	-119.862574	398.31506	392.271492
1618476576904	-135.329348	265.564152	373.040907
1618476576999	-62.818601	215.201071	384.426732
1618476577094	-37.054378	227.982233	385.827998
1618476577189	30.515334	201.521787	379.900314
1618476577284	80.873922	331.051509	379.736522
1618476577379	-22.719612	410.818	398.322055
1618476577474	-54.013582	291.174623	405.932786
1618476577569	-68.27218	271.919644	426.395785
1618476577664	-43.522847	260.52783	455.764656
1618476577759	-22.524161	283.34955	454.241291
1618476577851	-24.420724	292.614667	392.821153
1618476577945	0.163736	264.300816	263.808976
1618476578039	-20.539686	257.978963	380.594169
1618476578133	-21.237975	265.727032	412.538719
1618476578227	-16.759442	280.674258	377.927369
1618476578321	-14.408483	252.541533	316.49843
1618476578415	-18.651449	236.245284	373.624716
1618476578509	0.659973	261.509774	351.400794
1618476578603	-9.507173	262.088689	361.802009
1618476578697	-20.570057	277.639582	368.010314
1618476578791	-17.623094	275.498594	374.917249
1618476578885	-10.959845	250.387261	380.832833
1618476578979	-7.297752	270.607742	371.96124
1618476579073	-5.38538	305.264406	378.834597
1618476579167	-12.007978	240.44989	373.818667
1618476579261	15.235793	286.658246	379.612304
1618476579355	-19.990792	251.273195	370.601646
1618476579449	-3.468303	261.303166	379.67702
1618476579543	7.489309	251.349456	386.172323
1618476579637	-0.678987	262.007208	367.149992
1618476579731	-0.78468	260.364292	377.598826
1618476579825	-4.220442	257.301331	389.993271
1618476579919	6.826072	288.440706	382.34746
1618476580013	-21.712824	269.660436	372.472574
1618476580107	-2.315705	244.510106	375.868161
1618476580201	-17.013866	258.446113	388.440343
1618476580294	-6.068711	262.728211	377.199447
1618476580389	-0.713664	255.942207	388.948383
1618476580484	-34.013446	241.902293	387.172422
1618476580579	-26.27149	234.167061	375.901107
1618476580674	-1.892759	254.55952	385.121234
1618476580769	-20.661852	272.751769	376.122745
1618476580864	-4.672713	240.494126	386.404459
1618476580959	-1.947668	280.934135	381.236654
1618476581054	-16.562391	270.172905	382.382294
1618476581149	3.233217	282.805646	375.89732
1618476581244	2.641041	255.519768	382.647321
1618476581339	-7.712098	289.811503	376.322219
1618476581434	9.088605	251.427658	378.53462
1618476581527	-19.365885	271.070057	371.369634
1618476581622	-2.82805	290.674171	391.115068
1618476581717	-21.17837	247.444326	382.671029
1618476581812	-30.781031	280.404348	384.678085
1618476581907	-16.763518	243.216839	384.534107
1618476582002	-12.893968	251.318118	393.554917
1618476582097	-5.202704	280.057989	376.666351
1618476582192	-1.017865	261.037731	387.116232
1618476582287	-21.910437	243.837482	365.604158
1618476582382	-6.207853	265.555636	378.411003
1618476582477	-7.951419	280.185849	379.724204
1618476582572	-20.932512	279.321903	378.07567
1618476582667	-14.872611	245.251429	384.840292
1618476582762	5.832433	261.725568	387.115251
1618476582855	-1.039259	264.669551	374.646609
1618476582948	0.587366	254.044219	380.087713
1618476583041	-10.10215	260.196876	381.879227
1618476583134	-6.210401	268.548348	377.484697
1618476583227	-13.384544	233.498889	370.24522
1618476583320	-5.293385	272.306976	374.654051
1618476583413	-0.154054	260.057988	370.660213
1618476583506	-2.679759	264.023115	371.199083
1618476583599	-12.896866	238.891558	379.260029
1618476583692	-7.585899	299.325622	384.378349
1618476583785	-7.951443	268.192362	383.388711
1618476583878	-16.657584	249.47237	385.923811
1618476583977	-10.372659	245.579902	385.586054
1618476584071	-11.666223	250.026282	379.711977
1618476584165	-4.084331	269.360531	376.353903
1618476584259	-6.733482	245.498798	380.160996
1618476584353	-5.163653	250.934481	388.700454
1618476584447	9.465204	249.509388	389.406333
1618476584541	4.092124	275.380306	375.13184
1618476584635	-10.833599	242.769264	385.087934
1618476584729	-9.748925	257.936823	376.152249
1618476584823	-17.290524	255.184108	382.595675
1618476584917	-5.43187	259.151171	393.846305
1618476585011	-3.419589	266.998591	385.989308
1618476585105	-20.339137	258.867901	375.589954
1618476585195	-11.678143	266.745453	394.882282
1618476585289	0.418245	266.321409	377.868333
1618476585383	19.80844	277.000722	381.97068
1618476585477	4.703168	257.390268	395.653424
1618476585571	-10.889836	284.209578	389.854574
1618476585665	-26.931084	259.671105	385.383679
1618476585759	-11.706087	247.764287	373.07117
1618476585853	-4.904753	274.992777	375.777112
1618476585947	-22.90394	259.500684	371.466245
1618476586041	-12.796808	305.607052	372.922834
1618476586135	-7.703341	263.08461	372.447439
1618476586229	-17.645738	286.067308	383.011817
1618476586323	-19.807792	265.703278	381.256023
1618476586413	-6.197038	272.439412	373.039253
1618476586507	-7.420746	267.094975	387.482941
1618476586601	-12.6595	241.355685	379.853881
1618476586695	-18.159805	275.164898	379.094377
1618476586789	-8.042528	235.365607	384.659635
1618476586883	-14.349674	278.116761	385.107478
1618476586977	-17.224641	264.977225	379.910937
1618476587071	-28.640659	253.210815	378.923684
1618476587165	-25.43833	255.013871	373.322076
1618476587259	-8.579476	256.679667	378.438578
1618476587353	-15.880577	271.604538	374.570405
1618476587447	-19.182712	273.080919	361.492701
1618476587541	-12.294824	267.550592	385.685355
1618476587632	-12.184454	258.585236	371.927008
1618476587726	-10.483881	262.495252	381.156945
1618476587820	-12.43019	253.948608	377.436751
1618476587914	-2.6553	250.494737	370.233252
1618476588008	-12.670417	251.113672	378.39666
1618476588102	-7.164093	254.695369	387.969075
1618476588196	-9.874809	259.160582	388.826309
1618476588290	6.279346	259.927533	393.826586
1618476588384	-22.946591	239.597869	377.236034
1618476588478	-10.760263	253.56672	367.073941
1618476588572	7.828994	251.157553	378.685022
1618476588666	-10.245339	266.656127	380.702345
1618476588760	-26.965849	265.098978	375.295497
1618476588851	-16.400996	270.492336	376.831761
