1618476570067	-101.232763	214.670424	250.188804
1618476570162	-88.425233	243.022042	236.75374
1618476570257	-107.293348	234.057336	249.664716
1618476570352	-96.242378	218.418294	237.864074
1618476570443	-82.123785	211.884712	226.647117
1618476570537	-95.182416	202.160872	240.623547
1618476570631	-87.659481	241.258001	233.113002
1618476570725	-92.990116	210.445072	238.144232
1618476570819	-88.957143	247.625605	239.241694
1618476570913	-93.989441	227.646931	237.439174
1618476571007	-92.640748	231.885683	234.729162
1618476571101	-100.181195	225.815837	249.605872
1618476571195	-109.784997	215.632475	216.251705
1618476571289	-99.421152	219.023599	248.611165
1618476571383	-86.943914	241.761551	235.084891
1618476571477	-93.892655	230.1297	239.945731
1618476571571	-93.298797	242.50865	239.044578
1618476571662	-97.217752	218.277734	238.411566
1618476571756	-96.073324	239.738937	243.660801
1618476571850	-89.67237	234.518302	233.522127
1618476571944	-89.817655	230.378857	239.489993
1618476572038	-95.458009	230.837768	237.039942
1618476572132	-92.916523	226.047424	234.941848
1618476572226	-98.21474	234.591728	231.591047
1618476572320	-97.050089	231.340951	215.208467
1618476572414	-83.32847	216.028821	231.841989
1618476572508	-100.804838	225.782387	247.529172
1618476572602	-94.609126	227.529967	243.31866
1618476572696	-79.716915	223.605925	221.801135
1618476572790	-87.974096	253.191157	244.718576
1618476572883	-84.851644	220.381366	234.834834
1618476572977	-95.041595	218.11817	238.792762
1618476573071	-86.049305	224.178266	229.860385
1618476573165	-95.654867	235.165156	219.470079
1618476573259	-97.009565	253.065475	236.545213
1618476573353	-99.965215	204.699075	254.434778
1618476573447	-88.851271	231.493989	232.427325
1618476573541	-81.521432	235.988868	238.667873
1618476573635	-70.404656	246.593031	235.824758
1618476573729	-93.050272	248.407498	225.674108
1618476573823	-81.880799	233.602848	237.466679
1618476573917	-94.85934	210.099156	229.823555
1618476574011	-89.593255	231.44251	218.772455
1618476574102	-91.080415	254.560735	237.106462
1618476574198	-99.921418	221.438607	237.200145
1618476574294	-97.633653	216.418941	238.257437
1618476574390	-96.777351	218.044409	231.090469
1618476574486	-93.76154	245.867913	237.737521
1618476574582	-92.038674	236.971474	228.036073
1618476574678	-92.632032	196.745408	248.544965
1618476574774	-87.604715	246.711812	224.636793
1618476574870	-86.033143	255.362105	223.682651
1618476574966	-85.747833	233.938179	235.245317
1618476575062	-92.662497	233.41271	240.690973
1618476575158	-90.916256	219.456219	232.536399
1618476575254	-102.907827	238.72474	232.869009
1618476575354	-94.050749	217.079577	235.7718
1618476575446	-100.089938	204.993483	235.309366
1618476575538	-97.319378	259.831803	228.842959
1618476575630	-97.919589	241.562039	244.202366
1618476575722	-99.421659	227.427576	238.79834
1618476575814	-78.548717	224.09692	235.407113
1618476575906	-100.366877	230.914997	245.302473
1618476575998	-100.692498	239.492491	249.118159
1618476576090	-87.953506	220.078322	239.415181
1618476576182	-91.269726	215.569851	241.825197
1618476576274	-89.123069	266.371281	260.805552
1618476576366	-95.383394	226.991903	277.042718
1618476576458	-104.365938	241.063111	302.87933
1618476576554	-95.479213	199.111799	310.014871
1618476576648	-85.355818	231.811491	303.846871
1618476576742	-87.098702	213.579804	236.043008
1618476576836	-91.792464	215.479037	123.89136
1618476576930	-78.105893	212.362936	188.204422
1618476577024	-95.225115	228.768817	208.831917
1618476577118	-84.142822	252.360202	235.799483
1618476577212	-73.574039	258.385335	261.810229
1618476577306	-87.9355	237.560738	234.688431
1618476577400	-57.596393	237.118912	187.367876
1618476577494	-40.800116	240.458088	174.671115
1618476577588	5.169467	254.52671	172.195017
1618476577682	3.62285	327.558905	203.136048
1618476577776	-10.299744	443.889409	228.628822
1618476577871	-84.839879	475.235066	236.671333
1618476577966	-170.203635	362.588018	242.482558
1618476578061	-129.036001	197.297897	231.110262
1618476578156	-90.905484	182.711504	219.65817
1618476578251	-19.038343	318.724408	247.83685
1618476578346	-162.702443	350.607596	228.758522
1618476578441	-135.217707	280.683825	235.206742
1618476578536	-102.984322	227.035936	237.929136
1618476578631	-107.316086	231.913834	236.865462
1618476578726	-106.846242	229.65116	237.264737
1618476578821	-88.031211	232.857591	248.094405
1618476578916	-104.394535	256.526259	233.752266
1618476579009	-114.733671	205.422174	226.482244
1618476579103	-97.877712	219.217671	237.32613
1618476579197	-94.758319	197.642143	233.290223
1618476579291	-86.188751	216.634278	241.051023
1618476579385	-108.778872	232.940913	244.825145
1618476579479	-104.135852	231.560053	232.366821
1618476579573	-89.024437	252.585033	221.991866
1618476579667	-98.967312	221.495791	235.538059
1618476579761	-94.359485	213.747644	235.606589
1618476579855	-80.161478	228.669097	232.827934
1618476579949	-75.664571	206.792912	231.099102
1618476580043	-93.938304	221.126835	238.725155
1618476580137	-96.373075	227.600815	238.559719
1618476580227	-96.573261	224.138984	237.33344
1618476580322	-94.629924	199.348524	243.832118
1618476580417	-91.458794	205.054143	246.697849
1618476580512	-89.401713	221.667646	229.760764
1618476580607	-106.519527	249.157784	230.640681
1618476580702	-90.81051	229.31371	243.616555
1618476580797	-76.524345	261.683881	239.455231
1618476580892	-93.921382	226.974495	237.724138
1618476580987	-100.520568	230.244981	247.061498
1618476581082	-81.853073	221.921295	234.961782
1618476581177	-91.29741	231.643774	224.98517
1618476581272	-81.241377	215.250738	231.094146
1618476581367	-91.741848	203.289612	236.856664
1618476581463	-92.759622	242.113962	226.647861
1618476581557	-87.776686	252.710085	244.490935
1618476581651	-107.450277	223.120399	247.491791
1618476581745	-91.954807	198.132946	232.77532
1618476581839	-92.341234	242.874469	235.542865
1618476581933	-105.493748	225.077556	233.644518
1618476582027	-106.345704	243.281932	232.030407
1618476582121	-96.158009	217.763984	230.21223
1618476582215	-97.252694	246.53047	236.981652
1618476582309	-97.551726	238.563056	224.586009
1618476582403	-89.947664	275.950184	225.310922
1618476582497	-95.419492	255.285263	239.976386
1618476582591	-88.129552	244.403866	219.03422
1618476582681	-95.074687	248.131427	243.877415
1618476582775	-83.091418	230.148009	220.251163
1618476582869	-88.911492	253.67695	222.832108
1618476582963	-92.841031	223.401416	229.409218
1618476583057	-103.292749	264.350443	254.435257
1618476583151	-94.858777	232.541099	252.478203
1618476583245	-99.683912	242.231179	235.065146
1618476583339	-97.093257	206.834406	231.260913
1618476583433	-91.587941	249.500105	232.917128
1618476583527	-88.690828	221.765243	222.268267
1618476583621	-89.877043	243.532775	236.668818
1618476583715	-91.070906	230.583572	241.062205
1618476583809	-100.802543	235.548572	237.670644
1618476583897	-85.858416	227.357305	257.769135
1618476583991	-81.75236	254.571549	239.64304
1618476584085	-98.421645	232.189059	230.907869
1618476584179	-106.41901	232.243963	250.144807
1618476584273	-94.000691	248.058892	232.286008
1618476584367	-106.289534	211.864527	232.618243
1618476584461	-99.052176	218.310278	226.151434
1618476584555	-114.375352	240.140226	232.326471
1618476584649	-99.660701	239.9156	239.99228
1618476584743	-89.89926	236.908222	234.983045
1618476584837	-98.353705	239.549209	232.20703
1618476584931	-89.766077	207.019987	239.07055
1618476585025	-100.249871	246.660466	241.637337
1618476585118	-89.934757	220.874291	238.26675
1618476585212	-92.744598	208.822005	235.928198
1618476585306	-103.300337	215.676687	237.842788
1618476585400	-97.76615	237.093412	232.849145
1618476585494	-91.124179	228.195961	224.114253
1618476585588	-89.438637	226.068671	240.637445
1618476585682	-87.442577	225.909557	236.998667
1618476585776	-88.157667	236.392332	221.842736
1618476585870	-87.21263	247.947684	235.166071
1618476585964	-87.178865	231.572536	239.764307
1618476586058	-94.92154	244.449951	236.123959
1618476586152	-102.475164	233.919404	257.85661
1618476586246	-90.011747	235.648389	238.904291
1618476586339	-99.402349	236.826564	223.61057
1618476586433	-99.534561	234.670838	230.172773
1618476586527	-105.515412	237.396856	242.193737
1618476586621	-93.873425	216.575855	230.755431
1618476586715	-102.384056	216.744048	223.180127
1618476586809	-100.205523	236.063946	228.87513
1618476586903	-92.686316	238.428829	226.973804
1618476586997	-96.230201	234.143249	243.241077
1618476587091	-95.569687	215.465932	243.492351
1618476587185	-110.113049	245.379482	243.55211
1618476587279	-88.793281	230.735765	231.152008
1618476587373	-96.250792	217.14512	231.565775
1618476587467	-91.400711	231.934225	229.35486
1618476587555	-100.157575	209.15531	234.116846
1618476587649	-97.148976	214.194023	222.734268
1618476587743	-88.917127	238.045418	236.024708
1618476587837	-97.541016	227.288985	238.678203
1618476587931	-89.760818	218.358574	240.300466
1618476588025	-112.127332	210.509656	238.397874
1618476588119	-100.40448	220.399474	235.850771
1618476588213	-89.862937	229.931872	233.756422
1618476588307	-88.150307	234.113614	232.570412
1618476588401	-94.788409	212.424572	243.516048
1618476588495	-92.017442	226.822159	226.292954
1618476588589	-96.022999	223.575418	236.248213
1618476588683	-84.314708	221.141759	232.889607
1618476588773	-100.123627	246.125769	238.468778
1618476588867	-104.418116	244.903087	240.838623
