1616035352216,0.122671
1616035352311,-0.535966
1616035352406,-0.239971
1616035352499,-0.877192
1616035352593,0.504800
1616035352687,-1.300044
1616035352781,0.265791
1616035352875,0.836126
1616035352969,-0.321447
1616035353063,-0.198288
1616035353157,-0.948561
1616035353251,0.455633
1616035353345,0.392235
1616035353439,-1.285330
1616035353533,-0.206307
1616035353627,0.775270
1616035353720,1.544517
1616035353815,-0.829411
1616035353910,0.959596
1616035354005,1.110451
1616035354100,0.623656
1616035354195,-0.094538
1616035354290,0.207682
1616035354385,-0.044367
1616035354480,0.368942
1616035354575,0.276038
1616035354670,-1.008899
1616035354765,0.345402
1616035354860,0.457892
1616035354956,-0.199602
1616035355049,-0.411081
1616035355142,-0.157274
1616035355235,-0.063528
1616035355328,0.997024
1616035355421,-0.841228
1616035355514,-1.505597
1616035355607,0.936229
1616035355700,-0.540582
1616035355793,1.698526
1616035355886,0.166362
1616035355979,-0.246737
1616035356072,1.440187
1616035356171,0.278212
1616035356266,0.800385
1616035356361,-0.153426
1616035356456,0.030147
1616035356551,1.002157
1616035356646,0.122444
1616035356741,-2.249185
1616035356836,0.974341
1616035356931,-1.203861
1616035357026,-0.199135
1616035357121,0.988546
1616035357216,0.310636
1616035357311,-0.444903
1616035357405,-0.131601
1616035357499,0.322168
1616035357593,1.263190
1616035357687,-0.712589
1616035357781,0.187208
1616035357875,-0.567882
1616035357969,-0.034107
1616035358063,0.316336
1616035358157,0.706137
1616035358251,-0.614706
1616035358345,-0.169060
1616035358439,0.548543
1616035358533,0.463717
1616035358625,0.598856
1616035358719,-0.327649
1616035358813,0.866690
1616035358907,-0.515209
1616035359001,-0.166874
1616035359095,1.291050
1616035359189,-0.023666
1616035359283,-0.626181
1616035359377,0.324823
1616035359471,1.329625
1616035359565,-0.638638
1616035359659,0.649911
1616035359753,-0.275864
1616035359843,0.157006
1616035359937,0.114906
1616035360031,0.626095
1616035360125,-1.348785
1616035360219,0.055481
1616035360313,0.031102
1616035360407,-0.546986
1616035360501,-0.233103
1616035360595,1.887467
1616035360689,-1.514192
1616035360783,0.416093
1616035360877,-0.341206
1616035360971,1.783122
1616035361060,-0.027936
1616035361154,-0.619481
1616035361248,-0.179374
1616035361342,1.053447
1616035361436,-0.083403
1616035361530,-1.211283
1616035361624,0.362771
1616035361718,0.687880
1616035361812,-0.276110
1616035361906,0.080723
1616035362000,-0.284490
1616035362094,-1.369247
1616035362188,0.442131
1616035362279,-0.107832
1616035362373,0.234443
1616035362467,-0.719458
1616035362561,0.181982
1616035362655,-0.043975
1616035362749,-0.383041
1616035362843,-0.544143
1616035362937,-1.811545
1616035363031,-0.138151
1616035363125,0.097498
1616035363219,0.111083
1616035363313,0.036522
1616035363407,0.047164
1616035363497,-1.022793
1616035363591,0.315445
1616035363685,-1.563020
1616035363779,0.159927
1616035363873,-0.004319
1616035363967,-0.063646
1616035364061,-0.906947
1616035364155,-0.365564
1616035364249,-1.399162
1616035364343,-0.483712
1616035364437,3.323626
1616035364531,0.160790
1616035364625,5.723847
1616035364720,7.822914
1616035364814,9.318414
1616035364908,6.522675
1616035365002,4.205645
1616035365096,0.473363
1616035365190,-0.513910
1616035365284,-1.617075
1616035365378,-1.485960
1616035365472,-0.239612
1616035365566,1.127161
1616035365660,-0.512350
1616035365754,0.281128
1616035365848,-0.092813
1616035365939,-1.695925
1616035366033,-0.049531
1616035366127,0.470315
1616035366221,0.051488
1616035366315,0.527691
1616035366409,0.211888
1616035366503,0.268025
1616035366597,0.504241
1616035366691,0.120938
1616035366785,0.853572
1616035366879,-1.731458
1616035366973,0.026133
1616035367067,-0.798552
1616035367155,0.616481
1616035367249,1.021058
1616035367343,0.012295
1616035367437,0.403985
1616035367531,-0.224787
1616035367625,-0.813053
1616035367719,1.212225
1616035367813,0.838060
1616035367907,-0.524741
