1610678855780,-0.884723
1610678855872,-0.010975
1610678855964,0.089896
1610678856056,-0.126768
1610678856148,-0.425130
1610678856240,0.424913
1610678856332,-0.084925
1610678856423,-0.381006
1610678856517,0.617285
1610678856611,-0.092028
1610678856705,-0.067823
1610678856799,-0.936704
1610678856893,-0.694466
1610678856987,0.605067
1610678857081,0.149690
1610678857175,-0.608486
1610678857269,-0.201997
1610678857363,0.274036
1610678857457,0.118617
1610678857551,-0.183869
1610678857641,-0.106496
1610678857735,-0.433454
1610678857829,-0.800280
1610678857923,-0.601478
1610678858017,-0.228961
1610678858111,-0.123614
1610678858205,0.127058
1610678858299,0.082427
1610678858393,0.122419
1610678858487,0.378634
1610678858581,-0.133754
1610678858675,0.351448
1610678858769,-0.154028
1610678858859,0.289960
1610678858953,0.362404
1610678859047,0.032977
1610678859141,0.410159
1610678859235,0.516306
1610678859329,0.322410
1610678859423,-0.500275
1610678859517,0.604669
1610678859611,0.160835
1610678859705,-0.239380
1610678859799,0.103962
1610678859893,0.622842
1610678859987,-0.631352
1610678860079,-0.944702
1610678860173,-0.489228
1610678860267,0.646021
1610678860361,-0.245465
1610678860455,0.376147
1610678860549,0.406970
1610678860643,-0.395996
1610678860737,0.674984
1610678860831,1.017757
1610678860925,-0.728153
1610678861019,-0.624364
1610678861113,-0.805518
1610678861207,0.091295
1610678861300,0.011582
1610678861394,0.026724
1610678861488,0.503213
1610678861582,0.765466
1610678861676,-0.840650
1610678861770,0.003119
1610678861864,-0.321604
1610678861958,-0.563419
1610678862052,-0.661787
1610678862146,-0.677934
1610678862240,-0.507763
1610678862334,-0.098192
1610678862428,0.564523
1610678862521,-0.012218
1610678862615,-0.301587
1610678862709,0.712980
1610678862803,0.208210
1610678862897,0.183262
1610678862991,-0.488865
1610678863085,-0.893550
1610678863179,-0.701151
1610678863273,0.541478
1610678863367,-0.556210
1610678863461,0.902030
1610678863555,-0.637270
1610678863649,0.011972
1610678863737,-0.401166
1610678863832,0.098495
1610678863927,-0.265433
1610678864022,-0.042956
1610678864117,-0.533268
1610678864212,-0.892943
1610678864307,-0.764459
1610678864402,-3.164303
1610678864497,-8.121190
1610678864592,-1.725213
1610678864687,3.885589
1610678864782,3.583217
1610678864877,7.573530
1610678864971,4.388286
1610678865065,4.061690
1610678865159,0.811613
1610678865253,2.420804
1610678865347,-0.080075
1610678865441,-0.547841
1610678865535,-0.255755
1610678865629,-0.778020
1610678865723,0.127045
1610678865817,-0.152275
1610678865911,0.144777
1610678866005,-0.548282
1610678866099,-1.307522
1610678866191,0.353016
1610678866285,-0.409094
1610678866379,-0.452225
1610678866473,0.903364
1610678866567,0.960806
1610678866661,0.746303
1610678866755,-0.742754
1610678866849,0.876785
1610678866943,1.017103
1610678867037,-0.104050
1610678867131,0.593027
1610678867225,0.435361
1610678867319,0.769569
1610678867408,0.368846
1610678867503,-0.429516
1610678867598,-0.060732
1610678867693,0.241760
1610678867788,-0.032473
1610678867883,-0.092192
1610678867978,-0.119421
1610678868073,-0.030610
1610678868168,-0.549402
1610678868263,0.310106
1610678868358,-0.506098
1610678868453,0.046856
1610678868548,0.113631
1610678868644,0.040286
1610678868739,-0.384350
1610678868834,-0.253390
1610678868929,0.958023
1610678869024,0.035688
1610678869119,0.306516
1610678869214,0.645050
1610678869309,-0.612608
1610678869404,0.477371
1610678869499,-0.487186
1610678869594,0.017253
1610678869689,0.453488
1610678869784,0.559952
1610678869877,0.290574
1610678869971,0.167920
1610678870065,0.280404
1610678870159,0.215108
1610678870253,-0.026332
1610678870347,-1.126704
1610678870441,0.240755
1610678870535,0.357588
1610678870629,-0.448686
1610678870723,-0.728620
1610678870817,0.476228
1610678870911,0.445744
1610678871005,-0.852212
1610678871096,-0.387045
1610678871190,-0.142829
1610678871284,-0.083277
1610678871378,0.789866
1610678871472,-0.031069
1610678871566,0.232858
1610678871660,0.013120
1610678871754,-0.863532
1610678871848,0.894158
1610678871942,-0.858941
1610678872036,1.231930
1610678872130,0.150144
1610678872224,-0.318406
1610678872315,0.081935
1610678872410,-0.262861
1610678872505,-0.189128
1610678872600,0.386175
1610678872695,0.424329
1610678872790,-0.197306
1610678872885,0.243131
1610678872980,-0.006924
1610678873075,0.575002
1610678873170,0.197562
1610678873265,0.095787
1610678873360,0.881415
1610678873455,-0.039792
1610678873549,0.165812
1610678873643,-0.204787
1610678873737,-0.397106
1610678873831,-0.504896
1610678873925,-0.176840
1610678874019,-0.725679
1610678874113,-0.606616
1610678874207,0.437117
1610678874301,-0.748246
1610678874395,0.212129
1610678874489,0.759788
1610678874583,-0.514210
1610678874677,-0.473419
1610678874771,-0.385721
1610678874865,0.491127
1610678874959,-0.498073
1610678875053,0.245634
1610678875147,0.114139
1610678875241,-0.444545
1610678875335,-0.395478
