1610678855767,-0.355268
1610678855858,0.447214
1610678855949,0.729348
1610678856040,0.298003
1610678856131,0.230448
1610678856222,-0.596975
1610678856313,0.323502
1610678856404,-0.386650
1610678856495,0.174039
1610678856580,0.205421
1610678856675,-0.393318
1610678856770,-0.554548
1610678856865,-0.060599
1610678856960,-0.227296
1610678857055,0.037017
1610678857150,-0.637087
1610678857245,-0.431679
1610678857340,0.749084
1610678857435,-0.328874
1610678857530,-0.271048
1610678857625,-0.567608
1610678857720,-0.645618
1610678857814,-0.123351
1610678857908,0.675852
1610678858002,-0.452375
1610678858096,-0.471938
1610678858190,0.096729
1610678858284,-0.611785
1610678858378,0.980497
1610678858472,0.454227
1610678858566,0.083118
1610678858660,-0.235957
1610678858754,-0.371290
1610678858848,-0.164637
1610678858942,-0.204027
1610678859031,-0.641947
1610678859126,0.781118
1610678859221,-0.136254
1610678859316,0.360812
1610678859411,0.509315
1610678859506,0.096765
1610678859601,0.205402
1610678859696,-0.809304
1610678859791,0.157722
1610678859886,-0.436077
1610678859981,-0.189597
1610678860076,0.524218
1610678860171,0.084870
1610678860270,-0.028717
1610678860364,-1.047288
1610678860458,-0.513953
1610678860552,-0.153579
1610678860646,0.987957
1610678860740,-0.433086
1610678860834,0.780870
1610678860928,-0.215011
1610678861022,0.231866
1610678861116,-0.260318
1610678861210,1.515483
1610678861304,-0.348440
1610678861398,0.092241
1610678861488,-0.350146
1610678861582,-0.126168
1610678861676,0.016046
1610678861770,0.804871
1610678861864,-1.024627
1610678861958,-0.771930
1610678862052,0.737269
1610678862146,-0.500944
1610678862240,0.496412
1610678862334,-0.211921
1610678862428,-0.261167
1610678862522,0.839461
1610678862616,0.551992
1610678862706,-0.168493
1610678862800,-0.239433
1610678862894,-0.773302
1610678862988,-1.128595
1610678863082,0.168174
1610678863176,-0.089653
1610678863270,0.692914
1610678863364,0.388437
1610678863458,-0.233684
1610678863552,-0.629485
1610678863646,0.141517
1610678863740,0.284281
1610678863834,0.687457
1610678863924,-0.545090
1610678864018,-0.349709
1610678864112,0.416377
1610678864206,0.774507
1610678864300,0.038829
1610678864394,0.229177
1610678864488,0.452293
1610678864582,-0.865348
1610678864676,0.556873
1610678864770,-0.031483
1610678864864,-0.230232
1610678864958,0.657445
1610678865052,-0.033523
1610678865144,-0.347704
1610678865238,-0.069682
1610678865332,-0.245774
1610678865426,-0.269979
1610678865520,-0.328219
1610678865614,0.420636
1610678865708,-0.489169
1610678865802,-2.853631
1610678865896,-6.574517
1610678865990,-1.995622
1610678866084,2.565448
1610678866178,4.428107
1610678866272,6.182721
1610678866361,4.355403
1610678866455,3.639943
1610678866549,0.691470
1610678866643,2.707625
1610678866737,-0.536862
1610678866831,-1.165956
1610678866925,-0.048913
1610678867019,-0.548218
1610678867113,-0.425146
1610678867207,0.013192
1610678867301,-0.186931
1610678867395,0.862527
1610678867489,0.366149
1610678867582,0.600751
1610678867677,0.027482
1610678867772,0.425388
1610678867867,-0.887046
1610678867962,0.288366
1610678868057,-0.380657
1610678868152,-0.400632
1610678868247,-0.327724
1610678868342,-0.474947
1610678868437,0.504889
1610678868532,-0.229113
1610678868627,0.419255
1610678868722,0.288006
1610678868814,0.385438
1610678868908,-0.603086
1610678869002,0.169509
1610678869096,-0.311293
1610678869190,-0.422166
1610678869284,-0.975289
1610678869378,-0.776163
1610678869472,0.976016
1610678869566,-0.142732
1610678869660,-0.113860
1610678869754,-0.072849
1610678869848,1.187010
1610678869942,0.596039
1610678870037,-0.983223
1610678870132,-0.471670
1610678870227,0.799667
1610678870322,0.087254
1610678870417,-0.197508
1610678870512,0.740959
1610678870607,0.467856
1610678870702,0.467318
1610678870797,-0.019247
1610678870892,0.660505
1610678870987,-0.864648
1610678871082,-0.401318
1610678871177,0.709447
1610678871275,-0.109404
1610678871369,-0.439851
1610678871463,-0.072013
1610678871557,1.501952
1610678871651,0.962958
1610678871745,-0.827915
1610678871839,0.179040
1610678871933,0.454986
1610678872027,0.287140
1610678872121,-0.047911
1610678872215,-0.245652
1610678872309,-0.244889
1610678872403,-0.120037
1610678872496,-0.104461
1610678872591,-0.801423
1610678872686,-0.265294
1610678872781,0.485509
1610678872876,-0.045043
1610678872971,-0.058414
1610678873066,-0.573457
1610678873161,-0.532128
1610678873256,-0.171738
1610678873351,-0.687358
1610678873446,0.032839
1610678873541,0.414371
1610678873636,-0.534391
1610678873729,-0.535625
1610678873823,0.643833
1610678873917,0.136416
1610678874011,-0.564036
1610678874105,-0.369954
1610678874199,0.394571
1610678874293,0.472972
1610678874387,0.143413
1610678874481,-0.021391
1610678874575,0.582541
1610678874669,-0.069475
1610678874763,0.869246
1610678874857,0.181651
1610678874946,-0.423499
1610678875041,0.858743
1610678875136,0.212454
1610678875231,0.273470
1610678875326,-0.362436
