1610679271515,0.081735
1610679271609,0.342547
1610679271703,0.421562
1610679271797,-0.132786
1610679271891,0.082656
1610679271985,-0.288604
1610679272079,0.054970
1610679272173,-0.181794
1610679272267,-0.009992
1610679272356,-0.049420
1610679272450,-0.016007
1610679272544,-0.108967
1610679272638,0.264141
1610679272732,-0.169488
1610679272826,0.266534
1610679272920,0.004323
1610679273014,-0.363494
1610679273108,0.111411
1610679273202,-0.542833
1610679273296,0.177754
1610679273390,-0.162393
1610679273484,-0.060319
1610679273581,0.330427
1610679273675,-0.141110
1610679273769,0.066916
1610679273863,-0.108584
1610679273957,0.210361
1610679274051,0.628377
1610679274145,0.326148
1610679274239,0.326069
1610679274333,0.111169
1610679274427,-0.140753
1610679274521,-0.044921
1610679274615,0.082975
1610679274709,0.123737
1610679274801,0.017340
1610679274895,-0.037318
1610679274989,0.053949
1610679275083,0.045373
1610679275177,-0.133336
1610679275271,-0.048052
1610679275365,0.434088
1610679275459,0.170676
1610679275553,0.348542
1610679275647,0.218819
1610679275741,-0.125436
1610679275835,0.338515
1610679275929,0.470117
1610679276020,0.607015
1610679276114,0.063887
1610679276208,-0.209579
1610679276302,0.044185
1610679276396,0.056272
1610679276490,-0.046353
1610679276584,-0.393385
1610679276678,-0.325308
1610679276772,-0.218541
1610679276866,-0.375271
1610679276960,-0.742314
1610679277054,0.105808
1610679277148,0.385686
1610679277239,0.195786
1610679277333,-0.290889
1610679277427,-0.400255
1610679277521,-0.036939
1610679277615,-0.083282
1610679277709,-0.157209
1610679277803,0.255453
1610679277897,0.059227
1610679277991,-0.659030
1610679278085,0.219976
1610679278179,0.353761
1610679278273,0.055453
1610679278367,0.055854
1610679278460,0.122942
1610679278554,-0.102093
1610679278648,0.058314
1610679278742,0.118277
1610679278836,-0.240278
1610679278930,0.166919
1610679279024,-0.011829
1610679279118,-0.019387
1610679279212,0.302460
1610679279306,-0.086767
1610679279400,0.165416
1610679279494,-0.074027
1610679279588,-0.029103
1610679279680,-0.186926
1610679279775,0.360895
1610679279870,0.098644
1610679279965,-0.571239
1610679280060,-0.275022
1610679280155,-0.240788
1610679280250,0.078389
1610679280345,-0.494664
1610679280440,0.005243
1610679280535,-0.407360
1610679280630,0.211718
1610679280725,0.106067
1610679280820,0.147253
1610679280911,-0.119724
1610679281005,-0.071867
1610679281099,0.222439
1610679281193,-0.383302
1610679281287,-0.054020
1610679281381,0.276248
1610679281475,0.228414
1610679281569,0.313655
1610679281663,-0.367611
1610679281757,-0.138275
1610679281851,-0.223047
1610679281945,0.194341
1610679282039,0.043762
1610679282130,-0.155225
1610679282224,0.302009
1610679282318,0.126676
1610679282412,0.169123
1610679282506,-0.329647
1610679282600,-0.816665
1610679282694,0.123558
1610679282788,-0.130258
1610679282882,-0.114624
1610679282976,-0.442281
1610679283070,-0.081339
1610679283164,-0.750273
1610679283258,0.608787
1610679283348,0.631529
1610679283443,6.926469
1610679283538,8.801273
1610679283633,8.074985
1610679283728,4.026962
1610679283823,0.213939
1610679283918,-0.976366
1610679284013,-0.554341
1610679284108,-0.126897
1610679284203,-0.206907
1610679284298,-0.147869
1610679284393,-0.325245
1610679284488,-0.126530
1610679284582,-0.076870
1610679284677,0.304216
1610679284772,0.184861
1610679284867,-0.153751
1610679284962,-0.021381
1610679285057,-0.187257
1610679285152,0.273013
1610679285247,0.117433
1610679285342,0.026701
1610679285437,0.435677
1610679285532,-0.168702
1610679285627,-0.052185
1610679285722,-0.199951
1610679285817,-0.042243
1610679285911,-0.246908
1610679286005,-0.322023
1610679286099,0.240031
1610679286193,0.322870
1610679286287,-0.042732
1610679286381,-0.169897
1610679286475,0.258676
1610679286569,0.128020
1610679286663,0.384722
1610679286757,-0.127055
1610679286851,0.189933
1610679286945,0.604638
1610679287037,0.158536
1610679287131,-0.278670
1610679287225,0.128355
1610679287319,0.362297
1610679287413,0.132297
1610679287507,-0.139487
1610679287601,0.027750
1610679287695,-0.097501
1610679287789,-0.234743
1610679287883,0.079522
1610679287977,-0.393050
1610679288071,0.121621
1610679288165,-0.053541
1610679288254,-0.125350
1610679288349,-0.445561
1610679288444,0.343454
1610679288539,0.136334
1610679288634,0.110895
1610679288729,-0.322290
1610679288824,0.172641
1610679288919,-0.001022
1610679289014,-0.198471
1610679289109,-0.088024
1610679289204,-0.255051
1610679289299,0.015169
1610679289394,-0.263710
1610679289488,0.118763
1610679289583,-0.025488
1610679289678,0.449807
1610679289773,-0.310673
1610679289868,-0.147228
1610679289963,-0.259281
1610679290058,0.074908
1610679290153,-0.269442
1610679290248,-0.649982
1610679290343,0.037892
1610679290438,-0.462350
1610679290533,-0.338015
1610679290628,-0.227752
1610679290723,-0.438089
1610679290817,0.183632
1610679290911,0.270644
1610679291005,0.051411
1610679291099,0.054256
1610679291193,-0.043304
1610679291287,-0.316765
1610679291381,0.026322
1610679291475,0.637156
1610679291569,-0.000490
1610679291663,-0.440166
1610679291757,0.287936
1610679291851,-0.026022
1610679291941,-0.278281
1610679292035,-0.097000
1610679292129,0.192651
1610679292223,-0.196604
1610679292317,-0.291856
