1610679271525,0.122334
1610679271619,-0.033635
1610679271713,0.334106
1610679271807,0.403402
1610679271898,-0.243321
1610679271992,0.060159
1610679272086,-0.197581
1610679272180,-0.319307
1610679272274,0.339628
1610679272368,0.363769
1610679272462,-0.039952
1610679272556,0.195146
1610679272650,-0.075122
1610679272744,-0.144562
1610679272838,-0.017558
1610679272932,-0.027838
1610679273026,-0.013420
1610679273115,-0.087880
1610679273209,-0.040398
1610679273303,-0.290907
1610679273397,-0.214938
1610679273491,0.006855
1610679273585,0.030330
1610679273679,-0.234729
1610679273773,0.286761
1610679273867,-0.175393
1610679273961,0.015199
1610679274055,-0.046786
1610679274149,0.447776
1610679274243,0.166811
1610679274336,-0.359736
1610679274430,0.401097
1610679274524,0.420278
1610679274618,0.114819
1610679274712,0.278607
1610679274806,-0.045285
1610679274900,-0.024960
1610679274994,0.463486
1610679275088,-0.079665
1610679275182,-0.136115
1610679275276,0.040995
1610679275370,-0.067644
1610679275464,0.084834
1610679275554,0.626841
1610679275648,-0.092704
1610679275742,0.110972
1610679275836,-0.362605
1610679275930,-0.133308
1610679276024,0.264901
1610679276118,-0.042901
1610679276212,0.094060
1610679276306,-0.186381
1610679276400,0.265767
1610679276494,0.374298
1610679276588,-0.535005
1610679276682,-0.291293
1610679276774,0.214319
1610679276868,-0.162012
1610679276962,0.068949
1610679277056,0.385174
1610679277150,0.148011
1610679277244,0.141145
1610679277338,0.304562
1610679277432,0.071767
1610679277526,0.411679
1610679277620,-0.262794
1610679277714,0.069396
1610679277808,0.253378
1610679277902,-0.162268
1610679277992,0.511954
1610679278086,0.309802
1610679278180,0.277330
1610679278274,-0.202238
1610679278368,-0.272774
1610679278462,0.139453
1610679278556,-0.113858
1610679278650,-0.056014
1610679278744,-0.194867
1610679278838,0.022922
1610679278932,-0.532469
1610679279026,-0.325995
1610679279120,0.183555
1610679279219,0.396335
1610679279313,0.208379
1610679279407,-0.261765
1610679279501,0.173375
1610679279595,-0.263737
1610679279689,0.284711
1610679279783,0.233374
1610679279877,-0.233123
1610679279971,0.276797
1610679280065,-0.080068
1610679280159,0.433194
1610679280253,0.135338
1610679280347,0.197194
1610679280435,-0.034466
1610679280529,0.098740
1610679280623,-0.283210
1610679280717,-0.392436
1610679280811,0.145670
1610679280905,-0.386038
1610679280999,-0.022677
1610679281093,0.136666
1610679281187,-0.296186
1610679281281,-0.098877
1610679281375,-0.437703
1610679281469,-0.149716
1610679281563,-0.217081
1610679281657,-0.139155
1610679281751,-0.115607
1610679281845,-0.392642
1610679281939,-0.210185
1610679282033,-0.727059
1610679282127,-0.865775
1610679282221,-0.715503
1610679282315,2.967604
1610679282409,1.887779
1610679282503,7.772941
1610679282597,8.195268
1610679282691,7.132324
1610679282785,4.473948
1610679282876,0.266233
1610679282971,-0.727294
1610679283066,-0.797791
1610679283161,-0.268626
1610679283256,-0.422900
1610679283351,-0.062197
1610679283446,-0.141221
1610679283541,-0.310875
1610679283636,-0.038227
1610679283731,0.077064
1610679283826,-0.098762
1610679283921,0.084415
1610679284016,0.174475
1610679284108,0.059578
1610679284202,0.547487
1610679284296,-0.162480
1610679284390,0.259699
1610679284484,0.217334
1610679284578,0.557274
1610679284672,0.405900
1610679284766,-0.173730
1610679284860,0.016925
1610679284954,-0.024927
1610679285048,-0.217437
1610679285142,-0.033234
1610679285236,0.438792
1610679285330,0.215847
1610679285424,0.318968
1610679285518,-0.216509
1610679285612,-0.335578
1610679285706,0.124073
1610679285800,0.206258
1610679285894,0.003727
1610679285988,-0.500803
1610679286082,0.293513
1610679286176,-0.000470
1610679286270,-0.454322
1610679286364,-0.147045
1610679286458,-0.247465
1610679286547,0.101890
1610679286642,0.034767
1610679286737,-0.142331
1610679286832,-0.509105
1610679286927,0.162333
1610679287022,-0.552596
1610679287117,-0.183775
1610679287212,0.233735
1610679287307,0.233992
1610679287402,-0.533585
1610679287497,-0.437437
1610679287592,-0.102047
1610679287687,0.238665
1610679287781,-0.446358
1610679287875,0.187476
1610679287969,-0.601375
1610679288063,0.313137
1610679288157,0.068505
1610679288251,0.345892
1610679288345,0.341653
1610679288439,-0.076493
1610679288533,0.457744
1610679288627,-0.241285
1610679288721,-0.326584
1610679288815,0.176792
1610679288909,-0.314813
1610679288999,-0.169425
1610679289093,0.050706
1610679289187,0.058450
1610679289281,-0.337817
1610679289375,0.181253
1610679289469,0.240910
1610679289563,-0.156306
1610679289657,-0.349391
1610679289751,-0.014212
1610679289845,0.233302
1610679289939,-0.093270
1610679290033,-0.162939
1610679290127,0.235403
1610679290217,0.006762
1610679290312,-0.091473
1610679290407,0.266538
1610679290502,0.319534
1610679290597,0.173317
1610679290692,-0.382617
1610679290787,0.033945
1610679290882,-0.139854
1610679290977,0.072762
1610679291072,-0.139839
1610679291167,0.040687
1610679291262,0.009767
1610679291357,-0.319584
1610679291446,0.032346
1610679291542,-0.164516
1610679291638,0.173418
1610679291734,-0.252822
1610679291830,0.083818
1610679291926,0.154058
1610679292022,-0.167219
1610679292118,-0.267888
1610679292214,0.573231
1610679292310,-0.412569
