1610679671436,-0.716137108611487
1610679671530,-0.172670947699228
1610679671624,0.370555471130791
1610679671718,0.649342016409376
1610679671812,0.595834344888097
1610679671906,0.329334606598765
1610679672000,0.0317299666133961
1610679672094,-0.133549477826814
1610679672182,-0.146414592859023
1610679672277,-0.066367892198213
1610679672372,-0.00365051541994657
1610679672467,-0.0143132788870232
1610679672562,-0.0782187961862164
1610679672657,-0.141841641196136
1610679672752,-0.139584642806158
1610679672847,-0.084268363460687
1610679672942,-0.000830235487200306
1610679673037,0.0475536808280506
1610679673132,0.0511536794841766
1610679673227,0.032258386954669
1610679673322,0.0331199381206271
1610679673417,0.0804995415083786
1610679673511,0.143680738505938
1610679673605,0.164003751141073
1610679673699,0.106210371473102
1610679673793,-0.0195083365217023
1610679673887,-0.139490789826896
1610679673981,-0.194225376591414
1610679674075,-0.183712382123254
1610679674169,-0.133461097345225
1610679674263,-0.0877235696940168
1610679674357,-0.045542686210457
1610679674451,0.0014293609239481
1610679674545,0.0424900331798053
1610679674637,0.0737280089905339
1610679674732,0.100412104196661
1610679674827,0.105881075266146
1610679674922,0.0821473591597859
1610679675017,0.0393061038934771
1610679675112,-0.00528255100973504
1610679675207,-0.0460766152188723
1610679675302,-0.0746534908039399
1610679675397,-0.0923667442189656
1610679675492,-0.0969066057365329
1610679675587,-0.091273805744036
1610679675682,-0.0733069145564401
1610679675777,-0.0497000200785956
1610679675871,-0.0263374722235038
1610679675965,-0.0100908321435177
1610679676059,-0.00215094289515876
1610679676153,-0.0021404493924549
1610679676247,-0.00466910704876437
1610679676341,-0.00521735427815297
1610679676435,0.00295802586847433
1610679676529,0.0199029046731643
1610679676623,0.0430801857828856
1610679676717,0.0623968067297731
1610679676811,0.075437676169194
1610679676905,0.0752830581643434
1610679676999,0.0586718228858201
1610679677089,0.019629664677458
1610679677184,-0.0378097493528526
1610679677279,-0.0996735580424527
1610679677374,-0.140394224282808
1610679677469,-0.135615057777422
1610679677564,-0.072690167644804
1610679677659,0.0381712221823311
1610679677754,0.16569005624728
1610679677849,0.265113221140685
1610679677944,0.297515974450962
1610679678039,0.241177231304363
1610679678134,0.10743962742379
1610679678229,-0.0615155453740719
1610679678324,-0.195499568830681
1610679678418,-0.24219186683684
1610679678512,-0.175022367973969
1610679678606,-0.023105367967895
1610679678700,0.127371795907876
1610679678794,0.196643166029724
1610679678888,0.184270076795098
1610679678982,0.120612641889894
1610679679076,0.038727819905721
1610679679170,0.0259587641131931
1610679679264,0.110402452862106
1610679679358,0.170363361444786
1610679679452,0.0977043486219277
1610679679542,-0.106633283887772
1610679679637,-0.318364395455581
1610679679732,-0.379076623379669
1610679679827,-0.268233173136781
1610679679922,-0.101000727312614
1610679680017,-0.0202605481603392
1610679680112,-0.093048664900171
1610679680207,-0.222762302175009
1610679680302,-0.241310687495521
1610679680397,-0.0612772658060401
1610679680492,0.270337747619935
1610679680587,0.544742795641768
1610679680682,0.596931575185194
1610679680776,0.391439858338679
1610679680870,0.0969923533568268
1610679680964,-0.0677544414408937
1610679681058,-0.0207807007292823
1610679681152,0.0939500822405273
1610679681246,-0.0253963805459093
1610679681340,-0.557925560852565
1610679681434,-1.36862981763515
1610679681528,-1.94967548480825
1610679681622,-1.71304184583961
1610679681716,-0.386150083886875
1610679681810,1.67144548937876
1610679681904,3.48568712807435
1610679681996,4.02304672300733
1610679682091,2.76003519086018
1610679682186,0.337106599075078
1610679682281,-2.04849815879841
1610679682376,-3.37660406143722
1610679682471,-3.20760040425916
1610679682566,-1.88521700512792
1610679682661,-0.2398201987471
1610679682756,0.933073830247346
1610679682851,1.29700090762679
1610679682946,1.0282556277191
1610679683041,0.574991050567616
1610679683136,0.30548069124954
1610679683230,0.292699728549384
1610679683324,0.372455615999624
1610679683418,0.306295902736766
1610679683512,0.0281774323951128
1610679683606,-0.346732525187921
1610679683700,-0.599057391918755
1610679683794,-0.596979129117146
1610679683888,-0.392199442174024
1610679683982,-0.160920355984075
1610679684076,-0.0667824974377404
1610679684170,-0.117827703419604
1610679684264,-0.172104478074112
1610679684358,-0.0969570563612936
1610679684451,0.127510141694897
1610679684545,0.361105499191929
1610679684639,0.447858756676999
1610679684733,0.366595401201549
1610679684827,0.189741328634111
1610679684921,0.0366867775011527
1610679685015,-0.0467262026234473
1610679685109,-0.0739006212632355
1610679685203,-0.053109125373289
1610679685297,-0.0303569278602438
1610679685391,-0.0723021971448789
1610679685485,-0.143017097426987
1610679685579,-0.178887393211744
1610679685668,-0.159254578167496
1610679685762,-0.088885009161358
1610679685856,0.0191054302882558
1610679685950,0.119485105009994
1610679686044,0.168822843023108
1610679686138,0.154232517172061
1610679686232,0.0907490598407291
1610679686326,0.0104964129783189
1610679686420,-0.0498541076150045
1610679686514,-0.0756668705575236
1610679686608,-0.0649395166531309
1610679686702,-0.0401547415368184
1610679686796,-0.0149967333862733
1610679686886,-0.00329878584995536
1610679686980,0.000918161553725269
1610679687074,0.0037036173558503
1610679687168,0.00912301939841147
1610679687262,0.0106406832660012
1610679687356,0.00266575381684448
1610679687450,-0.0146344960479466
1610679687544,-0.0343903252638313
1610679687638,-0.0463874871645931
1610679687732,-0.0426820001067184
1610679687826,-0.0269182001485437
1610679687920,-0.00426731673290669
1610679688014,0.00839078399022057
1610679688106,0.00746388732097148
1610679688200,-0.00845676949318978
1610679688294,-0.0231753201335611
1610679688388,-0.0272533651650855
1610679688482,-0.0146071974017921
1610679688576,0.00612426106450396
1610679688670,0.0256632042153369
1610679688764,0.0332326397210418
1610679688858,0.0284097793483723
1610679688952,0.0168993902219766
1610679689046,0.0093656805231342
1610679689140,0.00666486457338625
1610679689234,0.00775403837659078
1610679689322,0.00477600705791501
1610679689416,-0.00424756947759446
1610679689510,-0.0222182184108208
1610679689604,-0.0400835094361118
1610679689698,-0.0530944313567097
1610679689792,-0.0528321152047644
1610679689886,-0.0412696614733531
1610679689980,-0.02087586895113
1610679690074,-0.000755445196337043
1610679690168,0.0169621887227129
1610679690262,0.0282871982357245
1610679690356,0.0367791839264459
1610679690450,0.0426447863585263
1610679690542,0.0449601432823189
1610679690636,0.035207939124835
1610679690730,0.0100549447515566
1610679690824,-0.0315615410692857
1610679690918,-0.0781460180110266
1610679691012,-0.114507110447683
1610679691106,-0.121662061202222
1610679691200,-0.0954312435337675
1610679691294,-0.0412181077115547
1610679691388,0.0189612201941875
1610679691482,0.0667745511886752
1610679691576,0.0885030775123864
1610679691670,0.0859598941759106
1610679691761,0.065099480461971
1610679691855,0.0387232242327673
1610679691949,0.0102001189492563
1610679692043,-0.0174731709506255
1610679692137,-0.0457074688473017
1610679692231,-0.0721405779124219
1610679692325,-0.0934416518745523
1610679692419,-0.103182504654828
1610679692513,-0.0975525036186833
1610679692607,-0.0742659671085326
1610679692701,-0.0406826530957404
1610679692795,-0.00580252535352584
1610679692889,0.0173400236101306
1610679692981,0.0261383570409513
1610679693075,0.021631930174919
1610679693169,0.0164319077135385
1610679693263,0.0156817679139793
1610679693357,0.0240824515245048
1610679693451,0.0364897912225389
1610679693545,0.0489065699717133
1610679693639,0.0558950264495407
1610679693733,0.0604462406208448
1610679693827,0.0661373682342076
1610679693921,0.0739118650962975
1610679694015,0.0809791004795543
1610679694109,0.086040146858333
1610679694198,0.087325969290593
