1618477130618,-0.392528
1618477130712,0.198901
1618477130806,0.399235
1618477130900,-0.425328
1618477130994,-0.418364
1618477131088,-0.437725
1618477131180,-0.280678
1618477131274,-0.207642
1618477131368,-0.184021
1618477131462,-0.061704
1618477131556,0.269048
1618477131650,0.275658
1618477131744,-0.272143
1618477131838,0.037892
1618477131932,0.084712
1618477132026,-0.961674
1618477132120,-1.017183
1618477132214,0.737565
1618477132308,-0.234224
1618477132397,-0.267473
1618477132491,0.883125
1618477132585,0.246054
1618477132679,-0.024299
1618477132773,-0.502264
1618477132867,0.285545
1618477132961,0.041192
1618477133055,-0.235556
1618477133149,1.421032
1618477133243,0.086261
1618477133337,-0.229997
1618477133431,-0.340561
1618477133525,0.342043
1618477133617,0.586115
1618477133711,0.024799
1618477133805,-0.507174
1618477133899,-0.021119
1618477133993,-0.005306
1618477134087,0.077973
1618477134181,-0.297309
1618477134275,-0.629744
1618477134369,0.193360
1618477134463,-0.160739
1618477134557,-0.041425
1618477134651,0.205029
1618477134745,-0.284341
1618477134836,0.237548
1618477134930,0.946630
1618477135024,-0.534071
1618477135118,-0.688605
1618477135212,0.198315
1618477135306,-0.060529
1618477135400,-0.818052
1618477135494,-0.031891
1618477135588,0.378249
1618477135682,0.366049
1618477135776,-0.481870
1618477135870,-1.043671
1618477135964,-0.014690
1618477136056,0.297998
1618477136150,-0.209039
1618477136244,0.695908
1618477136338,0.378724
1618477136432,0.298350
1618477136526,0.222768
1618477136620,0.109621
1618477136714,0.512609
1618477136808,0.221940
1618477136902,-0.910709
1618477136996,0.112838
1618477137090,-0.121914
1618477137184,-0.126599
1618477137274,0.479138
1618477137368,1.063223
1618477137462,0.196470
1618477137556,0.602475
1618477137650,-1.189226
1618477137744,1.212874
1618477137838,0.639664
1618477137932,-0.697004
1618477138026,-2.092215
1618477138120,-3.276851
1618477138214,-5.878052
1618477138308,-8.070770
1618477138402,-0.812239
1618477138492,0.962724
1618477138586,2.775145
1618477138680,-0.601616
1618477138774,-4.359161
1618477138868,-0.555041
1618477138962,-2.102542
1618477139056,-0.743797
1618477139150,-0.287664
1618477139244,-0.395771
1618477139338,-0.538088
1618477139432,-0.106150
1618477139526,-1.106829
1618477139620,-0.419795
1618477139712,0.780354
1618477139806,-0.886904
1618477139900,-0.303581
1618477139994,-0.217984
1618477140088,0.221245
1618477140182,1.403848
1618477140276,-0.478066
1618477140370,0.462117
1618477140464,0.054372
1618477140558,-0.199825
1618477140652,0.011687
1618477140746,-0.315421
1618477140840,-0.090231
1618477140932,-1.281684
1618477141026,0.567549
1618477141120,0.202799
1618477141214,-0.223179
1618477141308,-0.237932
1618477141402,-0.244740
1618477141496,1.134166
1618477141590,-0.374815
1618477141684,-0.359306
1618477141778,-0.248631
1618477141872,-0.257312
1618477141966,-0.277969
1618477142060,0.589870
1618477142151,0.808634
1618477142245,-0.378097
1618477142339,-0.948335
1618477142433,0.371355
1618477142527,0.363472
1618477142621,0.201942
1618477142715,-0.656337
1618477142809,0.263211
1618477142903,-0.252040
1618477142997,0.014332
1618477143091,-0.636809
1618477143185,-0.189947
1618477143279,0.361803
1618477143368,0.227197
1618477143462,0.410830
1618477143556,-0.254308
1618477143650,-0.177223
1618477143744,0.109634
1618477143838,-0.627894
1618477143932,0.626188
1618477144026,-0.277205
1618477144120,-0.433672
1618477144214,-0.091726
1618477144308,0.202558
1618477144402,-0.055654
1618477144496,-0.130548
1618477144588,0.057430
1618477144682,-0.493241
1618477144776,0.177469
1618477144870,0.137997
1618477144964,0.261233
1618477145058,-0.418544
1618477145152,-0.484704
1618477145246,-0.133832
1618477145340,-0.628136
1618477145434,0.235059
1618477145528,0.723001
1618477145622,-0.025598
1618477145716,0.531873
1618477145806,-0.208357
1618477145900,-0.083898
1618477145994,0.680341
1618477146088,-0.860029
1618477146182,0.692213
1618477146276,0.652275
1618477146370,-0.344700
1618477146464,0.077754
