1610679820908,1.60206203136919
1610679821002,1.08813745021193
1610679821096,0.439896566118961
1610679821190,-0.166315982250773
1610679821282,-0.540211323479791
1610679821376,-0.673964831092471
1610679821470,-0.630109650373146
1610679821564,-0.516177149990217
1610679821658,-0.453286092716915
1610679821752,-0.460651473631161
1610679821846,-0.519820004073313
1610679821940,-0.577045775557282
1610679822034,-0.555208277485668
1610679822128,-0.455578009641337
1610679822222,-0.298277242865896
1610679822316,-0.119357919748709
1610679822410,0.0180327130589637
1610679822500,0.0944845074779272
1610679822594,0.123894784133262
1610679822688,0.121655678084875
1610679822782,0.106022967043327
1610679822876,0.100378135791289
1610679822970,0.111147350089952
1610679823064,0.120622921950691
1610679823158,0.145819059428787
1610679823252,0.191808496440709
1610679823346,0.249986209178854
1610679823440,0.311689586052645
1610679823534,0.372347826805837
1610679823628,0.423418288052411
1610679823719,0.445633759899102
1610679823813,0.442012280354041
1610679823907,0.412092818644758
1610679824001,0.360366114702749
1610679824095,0.277069820180446
1610679824189,0.15984840877117
1610679824283,0.0286250427920062
1610679824377,-0.0934864691743648
1610679824471,-0.196966145720404
1610679824565,-0.279907840214016
1610679824659,-0.34184990381665
1610679824753,-0.379811002235289
1610679824847,-0.38933251061377
1610679824938,-0.372507161186379
1610679825032,-0.339152424530605
1610679825126,-0.303723685908425
1610679825220,-0.280126458564089
1610679825314,-0.275508607004157
1610679825408,-0.289017881687885
1610679825502,-0.315412195363347
1610679825596,-0.336494499953655
1610679825690,-0.327534410484335
1610679825784,-0.271825162784099
1610679825878,-0.173852838295674
1610679825972,-0.0540137269906447
1610679826066,0.069740682335581
1610679826158,0.190806268118211
1610679826253,0.306916091215351
1610679826348,0.403342150659853
1610679826443,0.455257943962355
1610679826538,0.459423603323451
1610679826633,0.453740107968674
1610679826728,0.458016135831887
1610679826823,0.463765486140529
1610679826918,0.434502231843045
1610679827013,0.362735751965307
1610679827108,0.248698722559658
1610679827203,0.11232367430819
1610679827298,-0.0278341166618777
1610679827399,-0.136606145743196
1610679827493,-0.19089442581165
1610679827587,-0.219948017401198
1610679827681,-0.246184505607491
1610679827775,-0.281769688424807
1610679827869,-0.33721973690459
1610679827963,-0.4252070609768
1610679828057,-0.516066668410547
1610679828151,-0.577832771473659
1610679828245,-0.609713450311522
1610679828339,-0.598029374200514
1610679828433,-0.560342375831749
1610679828527,-0.558342282578296
1610679828619,-0.619328373660012
1610679828713,-0.746187748268447
1610679828807,-0.876110673207172
1610679828901,-0.862507548567469
1610679828995,-0.554102703686655
1610679829089,0.163198953449734
1610679829183,1.27090257835807
1610679829277,2.5469957386062
1610679829371,3.67310020851952
1610679829465,4.25640999933615
1610679829559,4.02932213011698
1610679829653,2.98559622914186
1610679829747,1.25064326603135
