1610679820945,0.885717591541667
1610679821039,0.426971621805585
1610679821133,-0.0435518205717677
1610679821227,-0.396186043603127
1610679821321,-0.478734860232746
1610679821410,-0.358196010629411
1610679821504,-0.194731754433205
1610679821598,-0.0651073567567616
1610679821692,-0.0353239823199734
1610679821786,-0.0940225836251865
1610679821880,-0.145058837854653
1610679821974,-0.135772661841399
1610679822068,-0.0589149579431768
1610679822162,0.0503434497129766
1610679822256,0.133411118782585
1610679822350,0.149685455963783
1610679822444,0.105829772553919
1610679822538,0.0587394810190069
1610679822629,0.0457451205669136
1610679822723,0.0639042824973853
1610679822817,0.099131246995557
1610679822911,0.113922988193296
1610679823005,0.0960268140766537
1610679823099,0.0658800845944279
1610679823193,0.0558720335843687
1610679823287,0.0718819131756319
1610679823381,0.0871391633050191
1610679823475,0.0959439056097773
1610679823569,0.0985745205954824
1610679823663,0.0847213969899166
1610679823757,0.0439200306977206
1610679823849,-0.0244138354558236
1610679823943,-0.0921309954790659
1610679824037,-0.142874191954006
1610679824131,-0.162546487927379
1610679824225,-0.15231252930751
1610679824319,-0.122052855179195
1610679824413,-0.086629881156823
1610679824507,-0.0605200981890246
1610679824601,-0.0471921111328975
1610679824695,-0.044428961807392
1610679824789,-0.03991433957501
1610679824883,-0.023609713485868
1610679824977,0.00219979465598333
1610679825066,0.0274117860032509
1610679825160,0.0495807605609986
1610679825254,0.0610569444802963
1610679825348,0.0588023191377355
1610679825442,0.0524604539097073
1610679825536,0.0472425221931922
1610679825630,0.0424146049278196
1610679825724,0.0372419079600279
1610679825818,0.0291409379600386
1610679825912,0.0193298406940327
1610679826006,0.0134693275166641
1610679826100,0.0145876295165542
1610679826194,0.0231156765968965
1610679826286,0.0345549024398242
1610679826380,0.043374862123889
1610679826474,0.035488142465818
1610679826568,-0.00396430924508565
1610679826662,-0.0701448285859484
1610679826756,-0.153193723496334
1610679826850,-0.233250035231773
1610679826944,-0.284490066209343
1610679827038,-0.288342754801373
1610679827132,-0.254179047619339
1610679827226,-0.187489164060217
1610679827320,-0.112964262955595
1610679827414,-0.0518890130062355
1610679827504,-0.0233578297412245
1610679827598,-0.0185935242916385
1610679827692,-0.023322464400466
1610679827786,-0.00422588774289206
1610679827880,0.0531585888916286
1610679827974,0.134034915907857
1610679828068,0.215705684517951
1610679828162,0.270905576459722
1610679828256,0.289539076739719
1610679828350,0.254091002566354
1610679828444,0.187954421149683
1610679828538,0.132240945732977
1610679828632,0.128929400214394
1610679828725,0.159240380092753
1610679828819,0.157622933183222
1610679828913,0.116008828395682
1610679829007,0.0577899138240997
1610679829101,-0.0154154438000375
1610679829195,-0.114571173940213
1610679829289,-0.210604949517105
1610679829383,-0.248061736375624
1610679829477,-0.230901753026019
1610679829571,-0.191692613853747
1610679829665,-0.1863267387989
1610679829759,-0.267111521635653
1610679829853,-0.41246549397124
1610679829944,-0.530154410338432
1610679830038,-0.545952815122713
1610679830132,-0.498810598796415
1610679830226,-0.519088449679145
1610679830320,-0.706782654041075
1610679830414,-1.04438742348859
1610679830508,-1.29990797689521
1610679830602,-1.09684157902388
1610679830696,-0.193557788877166
1610679830790,1.35281532229314
1610679830884,3.13460826840908
1610679830978,4.41654217349713
1610679831072,4.59170827845364
1610679831171,3.46175379646293
1610679831265,1.18884953358961
1610679831359,-1.40039487602312
1610679831453,-3.27027700852538
1610679831547,-3.83341437135212
1610679831641,-3.17747693002195
1610679831735,-1.86407340405151
1610679831829,-0.609494347093529
1610679831923,0.109555125763159
1610679832017,0.248131086801886
1610679832111,0.0463809432603872
1610679832205,-0.164787374799727
1610679832299,-0.165436155990871
1610679832387,0.0402910107891323
1610679832481,0.293297595127644
1610679832575,0.441231378660176
1610679832669,0.414054076889849
1610679832763,0.257196925056782
1610679832857,0.118689696451188
1610679832951,0.107359670306558
1610679833045,0.203166690020357
1610679833139,0.316560728557964
1610679833233,0.349796565135166
1610679833327,0.270623490974657
1610679833421,0.122403459596045
1610679833515,0.0138679364229593
1610679833605,0.0161168631198111
1610679833699,0.0765503803542147
1610679833793,0.120172643821735
1610679833887,0.123277169552851
1610679833981,0.0996761731140987
1610679834075,0.05303212022483
1610679834169,-0.0243776344457202
1610679834263,-0.102371764927976
1610679834357,-0.154153715689446
1610679834451,-0.161319389396102
1610679834545,-0.1460482136475
1610679834639,-0.128673537606188
1610679834733,-0.125316648362274
1610679834826,-0.147030704296841
1610679834920,-0.17695318526416
1610679835014,-0.197104108363021
1610679835108,-0.184823060432082
1610679835202,-0.133512495012376
1610679835296,-0.0468410648597793
1610679835390,0.0455079266140115
1610679835484,0.12450434072059
1610679835578,0.173352256356578
1610679835672,0.190086830353824
1610679835766,0.172890335579862
1610679835860,0.130095175402289
1610679835954,0.0734682820759685
1610679836045,0.0210248604884542
1610679836139,-0.00933744066006614
1610679836233,-0.00945519384090241
1610679836327,0.0129912043490213
1610679836421,0.0404383085440155
1610679836515,0.0597540425235269
1610679836609,0.064155261601971
1610679836703,0.0579062928305024
1610679836797,0.0509646935809525
1610679836891,0.0505528293722795
1610679836985,0.0573770522746887
1610679837079,0.0670983123520643
1610679837173,0.068401195076006
1610679837266,0.0548998117722474
1610679837360,0.0304774385576849
1610679837454,0.00706490756800763
1610679837548,-0.00627155081371628
1610679837642,-0.00892827571869235
1610679837736,-0.0109158698616731
1610679837830,-0.0198645954627178
1610679837924,-0.0427480814976958
1610679838018,-0.074155974944813
1610679838112,-0.0995605899444608
1610679838206,-0.108398930481856
1610679838300,-0.0970134285052154
1610679838394,-0.0687579891622503
1610679838483,-0.0380677744422169
1610679838577,-0.0120721512595253
1610679838671,0.00522540095372305
1610679838765,0.0102312711519545
1610679838859,0.00854166347946723
1610679838953,0.00902957172457842
1610679839047,0.00985335795861707
1610679839141,0.0155573675383084
1610679839235,0.0257576074086552
1610679839329,0.0343818536789244
1610679839423,0.0390755612821688
1610679839517,0.0412266302429408
1610679839611,0.0379220408497029
1610679839700,0.0301813953230176
1610679839795,0.0176723485659038
1610679839890,0.000342171582277549
1610679839985,-0.0179828986155289
1610679840080,-0.0275565693809788
1610679840175,-0.0259595780406119
1610679840270,-0.0124923313222837
1610679840365,0.00919639897561733
1610679840460,0.0320236594014499
1610679840555,0.0488712148237942
1610679840650,0.0595484032921698
1610679840745,0.0625179582806073
1610679840840,0.0588997371381536
1610679840935,0.0500370475794119
1610679841029,0.0362867801217642
1610679841123,0.0173259881862135
1610679841217,-0.00693857398930849
1610679841311,-0.0400683494127316
1610679841405,-0.0777040217721827
1610679841499,-0.113638997792854
1610679841593,-0.136099022672558
