1610679538874	161	200	421
1610679538968	160	203	423
1610679539059	162	201	421
1610679539153	160	200	422
1610679539247	161	202	420
1610679539341	162	203	421
1610679539435	161	204	419
1610679539529	159	202	425
1610679539623	162	202	419
1610679539717	202.191642	204	418
1610679539811	160	204	424
1610679539905	162	204	419
1610679539999	159	204	424
1610679540093	161	204	426
1610679540187	160	202	420
1610679540278	162	204	419
1610679540372	160	203	419
1610679540466	162	203	419
1610679540560	162	203	419
1610679540654	162	204	421
1610679540748	162	204	420
1610679540842	161	204	421
1610679540936	121.808358	201	422
1610679541030	162	203	418
1610679541124	164	205	422
1610679541218	162	202	419
1610679541312	160	201	423
1610679541406	161	206	421
1610679541497	156	203	418
1610679541592	161	203	425
1610679541687	161	204	419
1610679541782	160	160.440646	420
1610679541877	160	205	418
1610679541972	162	208	421
1610679542067	160	161.440646	426
1610679542162	162	205	420
1610679542257	161	202	421
1610679542352	161	203	419
1610679542447	203.191642	203	421
1610679542542	158	203	420
1610679542637	160	160.440646	424
1610679542731	162	203	419
1610679542825	163	201	422
1610679542919	162	203	421
1610679543013	162	203	420
1610679543107	160	205	425
1610679543201	161	202	420
1610679543295	161	206	421
1610679543389	159	205	422
1610679543483	161	202	420
1610679543577	161	206	422
1610679543671	161	206	423
1610679543765	159	201	420
1610679543859	197.191642	202	418
1610679543947	156	204	423
1610679544041	155	204	417
1610679544135	151	202	422
1610679544229	145	206	421
1610679544323	140	219	418
1610679544417	74	302	420
1610679544511	33	230	421
1610679544605	156	342	424
1610679544699	40	79.440646	506.678869
1610679544793	-59	311	417
1610679544887	172	185.559354	418
1610679544981	247	-25	414
1610679545075	143	100	414
1610679545168	140	177	403
1610679545262	148	195	376
1610679545356	151	200	455
1610679545450	152	200	431
1610679545544	157	201	646
1610679545638	157	202	756
1610679545732	160	205	894
1610679545826	162	207	568
1610679545920	161	201	377
1610679546014	159	202	396
1610679546108	162	203	407
1610679546202	162	203	412
1610679546296	161	205	417
1610679546388	161	202	419
1610679546482	162	205	418
1610679546576	162	205	419
1610679546670	162	200	419
1610679546764	120.808358	202	421
1610679546858	161	202	421
1610679546952	161	203	418
1610679547046	161	203	417
1610679547140	160	201	424
1610679547234	159	212	418
1610679547328	162	201	421
1610679547422	162	201	420
1610679547516	163	203	504.678869
1610679547606	164	203	419
1610679547700	162	203	505.678869
1610679547794	161	205	338.321131
1610679547888	121.808358	205	418
1610679547982	162	204	421
1610679548076	162	206	420
1610679548170	162	206	422
1610679548264	161	204	420
1610679548358	162	204	417
1610679548452	161	247.559354	420
1610679548546	161	205	419
1610679548640	160	205	421
1610679548734	157	208	418
1610679548823	162	205	420
1610679548917	164	203	421
1610679549011	161	201	420
1610679549105	160	203	422
1610679549199	163	204	422
1610679549293	161	204	422
1610679549387	160	204	425
1610679549481	162	202	418
1610679549575	161	202	424
1610679549669	160	158.440646	416
1610679549763	164	204	420
1610679549857	160	204	419
1610679549951	161	205	420
1610679550047	160	205	420
1610679550140	161	203	417
1610679550233	160	202	420
1610679550326	162	204	421
1610679550419	159	203	422
1610679550512	162	205	422
1610679550605	161	203	421
1610679550698	161	204	421
1610679550791	156	206	417
1610679550884	162	204	423
1610679550977	162	203	422
1610679551070	162	205	419
