1618477935818	-16	248	320.5
1618477935912	-18	248.5	321
1618477936006	-14	247	319
1618477936100	-14	247.5	320.5
1618477936194	-18	251.5	321
1618477936285	-15	247.5	320.5
1618477936379	-15	246	320.5
1618477936473	-16	247	319.5
1618477936567	-14	248.5	320.5
1618477936661	-17	245.5	320
1618477936755	-17	249.5	321.5
1618477936849	-18	248.5	322
1618477936943	-19	249	321
1618477937037	-15	248	322.5
1618477937131	-15	249.5	344.939553
1618477937225	-16	247.5	319
1618477937319	-18	246.5	320
1618477937413	-18	246.5	319
1618477937503	-13	249.5	322.5
1618477937597	-17	247	319
1618477937691	-18	251	321
1618477937785	-17	247	321
1618477937879	-15	247.5	320
1618477937973	-18	246.5	318
1618477938067	-19	247.5	320.5
1618477938161	-18	246	318.5
1618477938255	-19	245	318.5
1618477938349	-16	248	318.5
1618477938443	-17	246.5	320
1618477938537	-17	246.5	320.5
1618477938631	-18	245.5	319
1618477938724	-14	248.5	320.5
1618477938818	-15	249	297.560447
1618477938912	-16	245	320
1618477939006	-16	246	320
1618477939100	-17	248.5	321
1618477939194	-19	248.5	320
1618477939288	-14	271.118957	321.5
1618477939382	-16	246.5	320.5
1618477939476	-19	247	319.5
1618477939570	-2.589206	246	320
1618477939664	-28.410795	249.5	319.5
1618477939758	-29.410795	248.5	319.5
1618477939852	-19	248.5	321.5
1618477939943	-15	247.5	320.5
1618477940037	-15	246.5	296.060447
1618477940131	-14	246.5	319
1618477940225	-17	268.618957	319.5
1618477940319	-19	246.5	319.5
1618477940413	-17	249	321
1618477940507	-16	245	319.5
1618477940601	-15	247	319
1618477940695	-17	248.5	321
1618477940789	-15	248	321.5
1618477940883	-17	247.5	320
1618477940977	-17	249	322
1618477941071	-16	246.5	319.5
1618477941159	-16	247.5	320.5
1618477941253	-22	246.5	320
1618477941347	-15	245.5	320.5
1618477941441	-15	247	319.5
1618477941535	-15	249	321.5
1618477941629	-16	246.5	320
1618477941723	-14	247.5	320.5
1618477941817	-15	247.5	321.5
1618477941911	-16	249	322.5
1618477942005	-12	246	320.5
1618477942099	-28.410795	246.5	320.5
1618477942193	-15	246.5	130
1618477942287	-17	245.5	322
1618477942379	-15	249	321.5
1618477942473	-15	249.5	322.5
1618477942567	-17	247	321.5
1618477942661	-15	246	321
1618477942755	-16	250.5	325.5
1618477942849	-15	247	327.5
1618477942943	-15	248.5	334.5
1618477943037	-16	223.881043	351
1618477943131	-15	250	357
1618477943225	-15	247	335
1618477943319	-14	248	265
1618477943413	-13	248	285
1618477943507	-15	247	307
1618477943597	-12	248	334.5
1618477943691	-15	249	296.060447
1618477943785	-14	245	300
1618477943879	-8	248	283.5
1618477943973	-10	247	301
1618477944067	-5	248	311.5
1618477944161	5	251.5	316
1618477944255	11	255.5	321
1618477944349	27	263.5	323.5
1618477944443	57	284.5	334.5
1618477944537	74	329.5	366.5
1618477944631	50	371.5	399
1618477944725	-38	374.5	438
1618477944817	-103	321	439.5
1618477944911	-123	212.5	317
1618477945005	-49	203	294
1618477945099	10	202	278
1618477945193	68.589205	296	361
1618477945287	-118.410794	272.5	359.5
1618477945381	-39	231	365.439553
1618477945475	-46	241.5	332
1618477945569	-35	266.618957	320.5
1618477945663	-27	246	319.5
1618477945757	-23	268.618957	320
1618477945851	-20	246	320
