1610679874311,0.532746
1610679874405,0.257981
1610679874499,0.437713
1610679874593,-0.019944
1610679874687,-0.254516
1610679874781,0.809294
1610679874875,-0.702134
1610679874969,1.126211
1610679875063,0.208774
1610679875155,0.125898
1610679875249,0.392725
1610679875343,0.421409
1610679875437,-0.920979
1610679875531,-0.607148
1610679875625,-0.408296
1610679875719,0.306703
1610679875813,0.342984
1610679875907,0.018850
1610679876001,-0.643186
1610679876095,0.171566
1610679876189,0.178346
1610679876283,-0.462674
1610679876376,-0.227948
1610679876470,-0.377266
1610679876564,0.653761
1610679876658,-0.150434
1610679876752,-0.246330
1610679876846,-0.720453
1610679876940,-0.197502
1610679877034,-0.189689
1610679877128,0.290542
1610679877222,0.351600
1610679877316,0.935237
1610679877410,-0.257567
1610679877504,-0.068864
1610679877593,-0.449935
1610679877687,0.138600
1610679877781,-0.711516
1610679877875,-0.139832
1610679877969,0.330363
1610679878063,-0.452196
1610679878157,0.382915
1610679878251,0.478770
1610679878345,-0.687231
1610679878439,-0.200491
1610679878533,-0.224130
1610679878627,-0.674332
1610679878721,0.765427
1610679878810,0.819334
1610679878904,-0.710455
1610679878998,-0.153636
1610679879092,-0.118951
1610679879186,0.931862
1610679879280,0.499839
1610679879374,-0.203248
1610679879468,0.482320
1610679879562,-0.263375
1610679879656,-0.231535
1610679879750,0.058287
1610679879844,0.688153
1610679879938,-0.067531
1610679880030,-0.100139
1610679880124,-0.477695
1610679880218,0.908720
1610679880312,0.147195
1610679880406,0.373164
1610679880500,-0.933713
1610679880594,-0.389675
1610679880688,0.151806
1610679880782,-0.014173
1610679880876,0.062160
1610679880970,0.852195
1610679881064,0.193411
1610679881158,-0.995640
1610679881249,0.736062
1610679881343,-0.137829
1610679881437,1.081834
1610679881531,-0.081925
1610679881625,0.188814
1610679881719,-0.033000
1610679881813,-1.208977
1610679881907,-0.224395
1610679882001,-0.318545
1610679882095,-0.876577
1610679882189,1.065760
1610679882283,-0.422363
1610679882377,0.072166
1610679882469,0.071963
1610679882563,-1.101012
1610679882657,0.261592
1610679882751,-0.004184
1610679882845,0.095118
1610679882939,0.595833
1610679883033,0.039013
1610679883127,0.071606
1610679883221,0.186643
1610679883315,0.935397
1610679883409,0.444832
1610679883503,0.297908
1610679883597,-0.713522
1610679883685,0.323013
1610679883779,0.722844
1610679883873,0.247703
1610679883967,-0.666697
1610679884061,0.440874
1610679884155,0.114831
1610679884249,-0.328234
1610679884343,0.244505
1610679884437,-0.286341
1610679884531,0.161883
1610679884625,0.229958
1610679884719,0.431588
1610679884813,-0.443582
1610679884906,-0.140619
1610679885000,0.645611
1610679885094,2.259054
1610679885188,-1.535255
1610679885282,0.039319
1610679885376,-0.427765
1610679885470,3.681036
1610679885564,-1.221652
1610679885658,-11.311971
1610679885752,-2.315248
1610679885846,0.055261
1610679885940,-3.222119
1610679886034,-4.037909
1610679886126,-2.390878
1610679886220,-1.757806
1610679886314,-0.651594
1610679886408,0.116736
1610679886502,-0.058170
1610679886596,-0.065123
1610679886690,-0.487496
1610679886784,-0.107556
1610679886878,-0.236150
1610679886972,-0.220515
1610679887066,0.553730
1610679887160,-0.426240
1610679887254,0.364374
1610679887344,0.140212
1610679887438,-0.297448
1610679887532,0.003539
1610679887626,-0.324009
1610679887720,-0.800104
1610679887814,-1.100001
1610679887908,-0.151254
1610679888002,-0.467129
1610679888096,0.176919
1610679888190,0.009696
1610679888284,0.644955
1610679888378,-0.126054
1610679888472,0.403942
1610679888571,0.838119
1610679888665,0.075171
1610679888759,-0.063223
1610679888853,0.096666
1610679888947,-0.213664
1610679889041,-0.116854
1610679889135,-0.490586
1610679889229,-0.231519
1610679889323,-0.103096
1610679889417,0.666380
1610679889511,0.879877
1610679889605,0.322362
1610679889699,0.257001
1610679889787,0.359088
1610679889882,-0.042457
1610679889977,0.192820
1610679890072,0.368293
1610679890167,0.244927
1610679890262,-0.487710
1610679890357,0.670819
1610679890452,0.169697
1610679890547,0.986413
1610679890642,-0.300023
1610679890737,0.077129
1610679890832,0.688594
1610679890927,-0.271109
1610679891023,-0.225524
1610679891117,-0.107728
1610679891211,0.000429
1610679891305,1.306455
1610679891399,0.371585
1610679891493,0.505545
1610679891587,0.190480
1610679891681,0.306794
1610679891775,-0.697290
1610679891869,-1.252559
1610679891963,-0.590093
1610679892057,0.363719
1610679892151,0.136716
1610679892241,-0.132903
1610679892335,0.683925
1610679892429,-0.326439
1610679892523,-0.599107
1610679892617,0.400680
1610679892711,-0.296063
1610679892805,-0.015926
1610679892899,0.111417
1610679892993,0.587708
1610679893087,-0.373563
1610679893181,0.627605
1610679893275,-0.674846
1610679893369,-0.358692
1610679893462,-0.103639
1610679893557,0.294432
1610679893652,0.319870
1610679893747,-0.069504
1610679893842,-0.086435
1610679893937,-0.020621
1610679894032,0.053604
1610679894127,-0.593313
1610679894222,-0.110879
1610679894317,-0.024693
1610679894412,-0.001414
1610679894507,-0.209124
1610679894602,-0.682320
1610679894694,-0.487717
1610679894789,0.121771
1610679894884,0.218173
1610679894979,0.769682
1610679895074,-0.199730
1610679895169,0.214389
1610679895264,-1.178759
1610679895359,-0.607167
1610679895454,0.153170
1610679895549,-0.651701
1610679895644,0.412371
1610679895739,-0.246824
1610679895834,0.933548
1610679895928,-0.240541
1610679896022,-0.044671
1610679896116,0.100679
1610679896210,-0.700321
1610679896304,-1.125251
1610679896398,-0.163416
1610679896492,0.514891
1610679896586,-0.306435
1610679896680,-0.576486
1610679896774,0.233704
