1610679874301,0.170822
1610679874395,-0.107712
1610679874489,-0.599954
1610679874583,-0.145620
1610679874677,0.096650
1610679874771,-0.060103
1610679874865,-0.288314
1610679874959,0.359486
1610679875050,-0.169082
1610679875144,0.595808
1610679875238,0.287807
1610679875332,-0.274667
1610679875426,-0.541933
1610679875520,-0.375332
1610679875614,0.625184
1610679875708,-0.071401
1610679875802,0.501672
1610679875896,0.306392
1610679875990,0.851516
1610679876084,-0.134153
1610679876178,-0.554175
1610679876270,-0.205409
1610679876364,0.550470
1610679876458,-0.294031
1610679876552,-0.790179
1610679876646,0.407959
1610679876740,-0.404094
1610679876834,-0.762718
1610679876928,0.492487
1610679877022,-0.730037
1610679877116,-1.295366
1610679877210,-0.357167
1610679877304,0.945521
1610679877398,-0.262546
1610679877488,-0.293001
1610679877582,0.398131
1610679877676,-0.164201
1610679877770,-0.271144
1610679877864,0.503301
1610679877958,-0.408749
1610679878052,0.119940
1610679878146,0.096695
1610679878240,0.556660
1610679878334,-0.028269
1610679878428,0.235307
1610679878522,-0.199170
1610679878616,0.310710
1610679878707,1.124968
1610679878801,0.747889
1610679878895,-0.190033
1610679878989,-0.095795
1610679879083,0.499093
1610679879177,-0.203214
1610679879271,-0.106807
1610679879365,0.412469
1610679879459,1.210814
1610679879553,0.178290
1610679879647,0.912596
1610679879741,-0.646089
1610679879835,0.389903
1610679879927,1.191290
1610679880021,0.034463
1610679880115,-0.263644
1610679880209,-0.165868
1610679880303,0.269560
1610679880397,0.497041
1610679880491,0.698381
1610679880585,0.073991
1610679880679,-0.675309
1610679880773,0.112425
1610679880867,0.127536
1610679880961,0.344285
1610679881055,-0.481426
1610679881144,-0.352430
1610679881238,0.138560
1610679881332,-0.549506
1610679881426,-0.228378
1610679881520,-0.348068
1610679881614,-0.602792
1610679881708,0.001090
1610679881802,-0.329724
1610679881896,0.586054
1610679881990,-0.036943
1610679882084,1.002867
1610679882178,-0.052265
1610679882272,0.300864
1610679882362,0.760875
1610679882456,-0.809023
1610679882550,0.306324
1610679882644,-0.122661
1610679882738,-0.304298
1610679882832,-0.095999
1610679882926,-0.342060
1610679883020,0.153280
1610679883114,-0.363964
1610679883208,0.921921
1610679883302,-0.455664
1610679883396,0.030224
1610679883490,0.233068
1610679883584,-0.263865
1610679883678,0.441257
1610679883772,0.168823
1610679883866,-0.015032
1610679883960,-0.414544
1610679884054,0.461242
1610679884148,-0.371377
1610679884242,-0.638721
1610679884336,-0.615739
1610679884430,-0.313568
1610679884524,-0.644804
1610679884618,0.467738
1610679884712,-0.513239
1610679884802,-0.285985
1610679884896,-0.498544
1610679884990,-0.025992
1610679885084,-0.673040
1610679885178,0.125599
1610679885272,-0.302963
1610679885366,-0.272468
1610679885460,1.314777
1610679885554,0.459063
1610679885648,0.084949
1610679885742,-0.012292
1610679885836,-0.181053
1610679885930,-0.147185
1610679886027,0.068493
1610679886121,-0.135258
1610679886215,-1.307733
1610679886309,-0.670415
1610679886403,1.668826
1610679886497,2.080103
1610679886591,-0.906848
1610679886685,-0.878220
1610679886779,3.901722
1610679886873,-1.735777
1610679886967,-13.803409
1610679887061,-1.432552
1610679887155,-1.532231
1610679887247,-3.461459
1610679887341,-4.010644
1610679887435,-3.067665
1610679887529,-0.720657
1610679887623,0.175389
1610679887717,0.131313
1610679887811,-0.760950
1610679887905,-0.037894
1610679887999,0.106772
1610679888093,-0.834441
1610679888187,-0.428338
1610679888281,-0.440589
1610679888375,0.433096
1610679888463,-0.206411
1610679888557,-0.403766
1610679888651,1.115313
1610679888745,0.261046
1610679888839,0.204193
1610679888933,-0.641833
1610679889027,0.600117
1610679889121,-0.143613
1610679889215,0.689971
1610679889309,-0.086725
1610679889403,0.281543
1610679889497,-0.326474
1610679889591,-0.515674
1610679889683,-0.427998
1610679889778,-0.287284
1610679889873,-0.280095
1610679889968,-1.342201
1610679890063,0.244712
1610679890158,-0.004989
1610679890253,0.050722
1610679890348,0.076518
1610679890443,0.123745
1610679890538,-0.578748
1610679890633,1.139210
1610679890728,-0.350808
1610679890823,-0.318721
1610679890919,0.482915
1610679891013,-0.213024
1610679891107,-0.638715
1610679891201,0.424863
1610679891295,0.534260
1610679891389,0.634967
1610679891483,-0.500992
1610679891577,0.204512
1610679891671,0.839176
1610679891765,0.268055
1610679891859,-0.047327
1610679891953,-0.555010
1610679892047,0.196507
1610679892136,0.487633
1610679892231,0.460050
1610679892326,0.102874
1610679892421,0.224149
1610679892516,0.181075
1610679892611,0.222175
1610679892706,-0.314217
1610679892801,-0.164859
1610679892896,-0.052762
1610679892991,-0.111233
1610679893086,-0.293689
1610679893181,-0.705404
1610679893276,0.132308
1610679893373,-0.552945
1610679893467,-0.217156
1610679893561,0.572742
1610679893655,0.934295
1610679893749,0.375058
1610679893843,-0.969203
1610679893937,0.243740
1610679894031,-0.050330
1610679894125,0.192725
1610679894219,0.073050
1610679894313,0.126194
1610679894407,0.049597
1610679894501,-0.227486
1610679894590,-0.809669
1610679894685,0.367670
1610679894780,0.595825
1610679894875,-0.641907
1610679894970,0.554934
1610679895065,0.438177
1610679895160,0.688193
1610679895255,-0.084189
1610679895350,-0.286007
1610679895445,-0.257818
1610679895540,-0.993647
1610679895635,0.067755
1610679895730,-0.733036
1610679895823,-0.119079
1610679895917,0.459511
1610679896011,-0.933988
1610679896105,0.337747
1610679896199,0.178794
1610679896293,0.278547
1610679896387,-0.461994
1610679896481,0.100709
1610679896575,0.845046
1610679896669,-0.074179
1610679896763,0.880217
