1616035508453	745	232	-222
1616035508547	723	217	-171
1616035508641	732	219	-185
1616035508735	753	233	-232
1616035508829	728	223	-181
1616035508928	747	230	-206
1616035509022	756	232	-237
1616035509116	728	226	-188
1616035509210	738	227	-198
1616035509304	757	236	-242
1616035509398	735	228	-198
1616035509492	729	218	-192
1616035509586	758	239	-242
1616035509680	737	227	-210
1616035509774	745	230	-224
1616035509868	753	235	-235
1616035509962	745	232	-220
1616035510056	728	218	-182
1616035510146	755	231	-227
1616035510241	750	236	-230
1616035510336	727	220	-181
1616035510431	750	230	-217
1616035510526	749	241	-239
1616035510621	728	220	-187
1616035510716	743	225	-211
1616035510811	758	239	-245
1616035510906	758	234	-242
1616035511001	736	226	-200
1616035511096	758	236	-240
1616035511191	733	228	-203
1616035511286	733	223	-194
1616035511380	754	235	-243
1616035511474	735	228	-213
1616035511568	730	218	-178
1616035511662	752	232	-236
1616035511756	740	235	-222
1616035511850	727	221	-183
1616035511944	756	232	-227
1616035512038	745	230	-222
1616035512132	724	221	-183
1616035512226	744	225	-218
1616035512320	750	233	-240
1616035512414	732	220	-188
1616035512508	743	229	-206
1616035512600	755	235	-243
1616035512695	728	222	-191
1616035512790	736	221	-201
1616035512885	759	238	-243
1616035512980	729	225	-201
1616035513075	731	223	-187
1616035513170	727	224	-191
1616035513265	739	228	-214
1616035513360	726	219	-185
1616035513455	754	236	-233
1616035513550	742	230	-226
1616035513645	728	221	-181
1616035513740	749	233	-224
1616035513835	747	233	-230
1616035513929	728	223	-181
1616035514023	743	233	-217
1616035514117	753	237	-239
1616035514211	727	221	-185
1616035514305	733	217	-179
1616035514399	753	238	-242
1616035514493	728	225	-195
1616035514587	734	227	-195
1616035514681	757	238	-243
1616035514775	734	225	-206
1616035514869	731	219	-182
1616035514963	755	238	-238
1616035515052	739	230	-209
1616035515147	733	218	-183
1616035515242	755	238	-226
1616035515337	740	231	-216
1616035515432	746	227	-201
1616035515527	751	230	-219
1616035515622	746	236	-225
1616035515717	725	223	-169
1616035515812	749	227	-193
1616035515907	749	236	-221
1616035516002	726	214	-161
1616035516097	738	228	-172
1616035516192	757	237	-168
1616035516287	730	225	5
1616035516381	737	228	15
1616035516475	757	235	-42
1616035516569	760	238	-27
1616035516663	735	221	41
1616035516757	758	235	-77
1616035516851	742	230	-259
1616035516945	728	220	-317
1616035517039	757	234	-325
1616035517133	748	227	-257
1616035517227	729	214	-192
1616035517321	752	236	-229
1616035517415	747	221	-239
1616035517510	727	192	-182
1616035517604	758	189	-216
1616035517698	758	269	-236
1616035517792	714	272	-188
1616035517886	653	326	-208
1616035517980	642	351	-242
1616035518074	548	354	-196
1616035518168	499	372	-193
1616035518262	586	233	-237
1616035518356	704	122	-203
1616035518450	782	124	-188
1616035518544	805	185	-246
1616035518638	776	201	-217
1616035518738	752	201	-184
1616035518832	750	217	-205
1616035518926	756	224	-226
1616035519020	738	211	-184
1616035519114	758	228	-226
1616035519208	756	228	-237
1616035519302	732	220	-184
1616035519396	754	228	-216
1616035519490	759	234	-242
1616035519584	727	220	-189
1616035519678	743	224	-204
1616035519772	759	240	-240
1616035519866	731	220	-197
1616035519958	723	217	-186
1616035520053	761	239	-244
1616035520148	737	228	-208
1616035520243	737	217	-190
1616035520338	754	235	-238
1616035520433	737	230	-211
1616035520528	731	221	-184
1616035520623	753	238	-236
1616035520718	745	232	-223
1616035520813	727	217	-185
1616035520908	753	232	-224
1616035521003	750	234	-234
1616035521098	739	225	-196
1616035521191	748	231	-220
1616035521285	757	238	-241
1616035521379	723	224	-194
1616035521473	743	225	-207
1616035521567	759	240	-244
1616035521661	728	221	-198
1616035521755	737	223	-199
1616035521849	756	241	-244
1616035521943	735	224	-201
1616035522037	729	222	-192
1616035522131	756	236	-239
1616035522225	753	237	-232
1616035522319	731	218	-183
1616035522414	753	232	-236
1616035522509	748	229	-229
1616035522604	729	219	-184
1616035522699	753	231	-227
1616035522794	749	234	-236
1616035522889	731	220	-187
1616035522984	742	227	-215
1616035523079	754	240	-242
1616035523174	727	222	-193
1616035523269	741	225	-205
1616035523364	751	237	-242
1616035523459	732	223	-199
1616035523554	740	223	-196
1616035523647	758	242	-246
1616035523741	733	227	-208
1616035523835	728	224	-180
1616035523929	758	230	-240
1616035524023	741	226	-219
1616035524117	727	221	-187
1616035524211	752	235	-235
1616035524305	746	234	-229
1616035524399	722	221	-181
1616035524493	735	230	-213
1616035524587	752	234	-235
1616035524681	723	223	-184
1616035524775	747	229	-214
1616035524863	756	238	-243
1616035524958	724	220	-191
1616035525053	739	226	-206
1616035525148	760	235	-243
1616035525243	727	225	-203
1616035525338	736	222	-192
1616035525433	756	239	-243
1616035525528	731	225	-209
1616035525623	727	220	-187
1616035525718	754	238	-239
1616035525813	742	227	-218
1616035525908	727	221	-187
1616035526003	752	233	-230
1616035526099	744	229	-230
1616035526193	726	219	-184
1616035526287	746	229	-223
1616035526381	753	237	-242
1616035526475	721	219	-186
1616035526569	745	232	-211
1616035526663	754	237	-242
1616035526757	732	221	-187
1616035526851	737	227	-198
1616035526945	758	238	-245
1616035527039	734	225	-198
1616035527133	734	224	-191
1616035527227	758	235	-240
1616035527319	735	232	-212
1616035527413	729	219	-187
1616035527507	753	235	-239
1616035527601	743	230	-224
1616035527695	726	214	-177
1616035527789	756	233	-230
1616035527883	744	229	-218
1616035527977	724	215	-182
1616035528071	747	225	-222
1616035528165	749	232	-238
1616035528259	722	222	-185
1616035528353	744	229	-208
1616035528447	756	238	-244
1616035528537	731	222	-190
1616035528631	740	226	-199
1616035528725	759	241	-243
1616035528819	728	227	-201
1616035528913	733	222	-190
1616035529007	759	239	-246
1616035529101	733	229	-213
1616035529195	726	221	-180
1616035529289	759	232	-239
1616035529383	738	228	-224
1616035529477	723	218	-182
1616035529571	753	232	-225
1616035529665	750	233	-235
1616035529756	719	224	-181
1616035529850	744	229	-219
1616035529944	753	235	-247
1616035530038	724	217	-190
1616035530132	745	232	-232
1616035530226	753	241	NaN
