1610679769982,-1.326907
1610679770077,-0.499623
1610679770172,-0.482014
1610679770267,-0.339265
1610679770362,-0.328573
1610679770457,0.923699
1610679770552,0.264318
1610679770647,-0.750667
1610679770742,0.661015
1610679770837,0.942435
1610679770932,0.020585
1610679771027,0.440333
1610679771122,0.425579
1610679771218,0.430929
1610679771312,-0.638887
1610679771406,-0.094636
1610679771500,0.371618
1610679771594,-0.937098
1610679771688,1.292043
1610679771782,-0.379386
1610679771876,-0.845523
1610679771970,0.327156
1610679772064,0.658260
1610679772158,-1.026563
1610679772252,1.153994
1610679772346,-0.577931
1610679772438,0.791037
1610679772532,-1.020367
1610679772626,0.308788
1610679772720,0.248129
1610679772814,0.187142
1610679772908,-1.181507
1610679773002,1.121857
1610679773096,0.562443
1610679773190,0.915811
1610679773284,0.387770
1610679773378,-0.047378
1610679773472,-0.597205
1610679773566,0.156910
1610679773656,-0.360410
1610679773750,-0.048549
1610679773844,-0.950839
1610679773938,0.461994
1610679774032,0.208826
1610679774126,-0.012934
1610679774220,-1.649958
1610679774314,0.277853
1610679774408,0.325497
1610679774502,-0.737554
1610679774596,-0.202252
1610679774690,-1.153230
1610679774784,-0.857227
1610679774875,-0.664866
1610679774969,-0.836704
1610679775063,-0.466888
1610679775157,-1.075186
1610679775251,-1.774276
1610679775345,0.388946
1610679775439,3.615041
1610679775533,2.444373
1610679775627,3.839752
1610679775721,4.828157
1610679775815,0.654822
1610679775909,3.621667
1610679776003,4.699580
1610679776093,2.304067
1610679776187,1.222995
1610679776281,-5.487511
1610679776375,-4.889836
1610679776469,-2.295746
1610679776563,-2.476193
1610679776657,-0.781939
1610679776751,-1.301634
1610679776845,-0.438778
1610679776939,-1.368945
1610679777033,1.087947
1610679777127,-0.288475
1610679777221,-0.027551
1610679777311,0.388492
1610679777405,-0.839563
1610679777499,0.173767
1610679777593,0.605384
1610679777687,0.541379
1610679777781,-0.197673
1610679777875,-0.197059
1610679777969,0.246307
1610679778063,-0.979088
1610679778157,0.960488
1610679778251,-0.364674
1610679778345,0.372715
1610679778439,0.090942
1610679778531,-0.560488
1610679778625,1.155939
1610679778719,0.781414
1610679778813,0.032827
1610679778907,0.636636
1610679779001,1.259667
1610679779095,0.978925
1610679779189,-0.399624
1610679779283,0.179823
1610679779377,-0.523731
1610679779471,-1.201828
1610679779565,0.473421
1610679779659,-0.312121
1610679779750,1.256455
1610679779844,0.753846
1610679779938,-0.084035
1610679780032,-1.697728
1610679780126,0.031352
1610679780220,-0.815244
1610679780314,-0.121793
1610679780408,0.834676
1610679780502,0.271689
1610679780596,-1.127664
1610679780690,0.343803
1610679780784,-0.516902
1610679780878,0.085537
1610679780967,0.256174
1610679781061,1.636464
1610679781155,0.586905
1610679781249,0.174522
1610679781343,0.259244
1610679781437,1.154174
1610679781531,0.057849
1610679781625,-0.318615
1610679781719,-0.576780
1610679781813,-1.351070
1610679781907,-0.242057
1610679782001,-0.913328
1610679782095,-0.453304
1610679782190,0.669130
1610679782284,-0.552946
1610679782378,0.586311
1610679782472,-0.691745
1610679782566,-0.194716
1610679782660,-0.417516
1610679782754,-0.851940
1610679782848,0.865940
1610679782942,-0.017765
1610679783036,-0.054895
1610679783130,-0.670661
1610679783224,0.503969
1610679783318,-0.503558
1610679783408,-2.266415
1610679783502,1.847267
1610679783596,0.050383
1610679783690,-0.385522
1610679783784,0.850108
1610679783878,-0.341590
1610679783972,-0.702133
1610679784066,0.121191
1610679784160,1.586369
1610679784254,0.399293
1610679784348,0.767588
1610679784442,0.655197
1610679784536,0.003147
1610679784626,0.035960
1610679784720,1.312470
1610679784814,-0.481259
