1618477276815	494	232	488
1618477276909	474	221	527
1618477277003	500	235	484
1618477277097	494	235	480
1618477277191	475	219	527
1618477277285	498	232	491
1618477277379	499	238	471
1618477277473	477	219	522
1618477277561	496	230	499
1618477277656	503	236	464
1618477277751	503	237	466
1618477277846	482	227	511
1618477277941	503	240	464
1618477278036	483	228	507
1618477278131	474	228	517
1618477278226	504	238	469
1618477278321	484	224	497
1618477278416	478	219	529
1618477278511	497	237	474
1618477278606	486	233	490
1618477278701	469	219	525
1618477278794	503	233	485
1618477278888	494	232	489
1618477278982	472	219	528
1618477279076	496	230	493
1618477279170	498	232	471
1618477279264	477	223	522
1618477279358	492	227	506
1618477279452	504	238	467
1618477279546	474	220	519
1618477279640	481	222	508
1618477279734	509	237	468
1618477279828	474	222	508
1618477279922	471	221	523
1618477280014	475	222	521
1618477280109	485	231	496
1618477280204	473	219	523
1618477280299	499	237	477
1618477280394	492	232	483
1618477280489	477	221	531
1618477280584	497	233	487
1618477280679	494	234	476
1618477280774	474	223	526
1618477280869	490	235	494
1618477280964	502	236	468
1618477281059	475	220	524
1618477281154	476	215	528
1618477281252	501	236	468
1618477281345	473	224	514
1618477281438	481	227	516
1618477281531	506	240	468
1618477281624	484	224	505
1618477281717	476	220	520
1618477281810	500	239	471
1618477281903	478	225	496
1618477281996	477	219	524
1618477282089	502	239	479
1618477282182	486	231	488
1618477282275	491	227	504
1618477282368	500	233	482
1618477282467	493	234	471
1618477282562	471	223	527
1618477282657	492	230	494
1618477282752	498	234	468
1618477282847	473	219	521
1618477282942	489	225	504
1618477283037	502	238	465
1618477283132	471	229	515
1618477283227	482	228	515
1618477283322	502	239	467
1618477283417	506	237	471
1618477283512	475	227	522
1618477283607	501	236	475
1618477283704	485	228	499
1618477283798	476	220	529
1618477283892	499	234	472
1618477283986	493	228	483
1618477284080	474	217	529
1618477284174	497	236	485
1618477284268	497	233	474
1618477284362	474	219	529
1618477284456	492	227	492
1618477284550	496	236	471
1618477284644	473	225	523
1618477284738	487	229	502
1618477284832	503	238	468
1618477284922	475	222	516
1618477285016	487	226	519
1618477285110	504	244	480
1618477285204	483	224	520
1618477285298	481	218	544
1618477285392	507	239	515
1618477285486	488	226	561
1618477285580	477	218	612
1618477285674	486	225	539
1618477285768	495	227	380
1618477285862	481	212	449
1618477285956	509	228	464
1618477286050	517	229	496
1618477286143	509	225	486
1618477286239	584	307	411
1618477286335	588	344	448
1618477286431	553	451	513
1618477286527	465	553	502
1618477286623	378	267	464
1618477286719	440	170	514
1618477286815	561	311	525
1618477286911	405	337	464
1618477287007	449	265	506
1618477287103	458	241	520
1618477287199	488	237	467
1618477287295	475	230	495
1618477287389	464	218	528
1618477287484	497	233	475
1618477287579	483	233	489
1618477287674	471	217	522
1618477287769	494	232	490
1618477287864	493	234	477
1618477287959	482	225	513
1618477288054	492	232	492
1618477288149	503	236	471
1618477288244	471	217	520
1618477288339	493	226	504
1618477288434	502	238	466
1618477288529	476	222	508
1618477288622	480	223	511
1618477288716	505	236	466
1618477288810	480	223	506
1618477288904	477	222	519
1618477288998	505	237	471
1618477289092	497	237	476
1618477289186	474	221	526
1618477289280	500	234	476
1618477289374	492	229	483
1618477289468	473	220	531
1618477289562	498	228	483
1618477289656	497	227	476
1618477289750	474	219	526
1618477289843	492	230	493
1618477289938	498	237	472
1618477290033	476	220	518
1618477290128	489	229	504
1618477290223	501	235	466
1618477290318	478	224	510
1618477290413	484	222	517
1618477290508	507	241	465
1618477290603	481	225	497
1618477290698	476	221	523
1618477290793	503	235	469
1618477290888	487	230	493
1618477290983	474	219	529
1618477291076	496	236	476
1618477291170	492	232	482
1618477291264	473	219	529
1618477291358	483	225	498
1618477291452	495	236	476
1618477291546	469	222	525
1618477291640	494	229	496
1618477291734	504	236	468
1618477291828	475	221	519
1618477291922	482	229	505
1618477292016	501	233	466
1618477292110	475	225	510
1618477292204	481	219	517
1618477292297	506	236	465
1618477292392	478	226	501
1618477292487	471	221	521
1618477292582	503	237	477
1618477292677	488	225	488
1618477292772	473	221	525
1618477292867	501	231	479
1618477292962	493	228	483
1618477293057	474	219	526
1618477293152	493	231	487
1618477293247	498	235	472
1618477293342	471	219	525
1618477293437	484	234	499
1618477293531	500	238	468
1618477293625	479	221	525
1618477293719	485	224	509
1618477293813	502	237	467
1618477293907	479	222	513
1618477294001	479	219	520
1618477294095	502	238	471
1618477294189	486	229	500
1618477294283	475	219	524
1618477294377	501	237	470
1618477294471	488	229	489
1618477294565	469	217	535
1618477294659	505	233	476
1618477294750	489	229	490
1618477294845	467	225	528
1618477294940	494	228	488
1618477295035	496	235	472
1618477295130	469	217	524
1618477295225	485	230	503
1618477295320	501	234	469
1618477295415	473	223	519
1618477295510	485	225	511
