1618477895171	-16	248.5	322
1618477895265	-20	246	321
1618477895359	-15	248	318
1618477895453	-17	249.5	319
1618477895547	-17	249	322
1618477895641	-19	246	318.5
1618477895735	-17	247	318.5
1618477895829	-18	247	321
1618477895917	-15	248	319
1618477896011	-14	246	317.5
1618477896105	-16	249	303.709255
1618477896199	-13	246.5	319
1618477896293	-15	247	321
1618477896387	-17	248	319.5
1618477896481	-16	250	321.5
1618477896575	-16	244.5	319
1618477896669	-18	246.5	318
1618477896763	-19	247	317.5
1618477896857	-16	248	320
1618477896951	1.872488	247.5	320
1618477897045	-17	249	320.5
1618477897136	-15	249	320.5
1618477897230	-17	282.260349	321.5
1618477897324	-18	246	320
1618477897418	-0.127512	246	319.5
1618477897512	-16	248.5	320.5
1618477897606	-16	248	323
1618477897700	-18	246	318
1618477897794	-16	246.5	320
1618477897888	-16	245.5	320
1618477897982	-15	247	318.5
1618477898076	-16	247.5	320
1618477898170	-16	248	320.5
1618477898264	-20	245.5	320
1618477898355	-16	248	319.5
1618477898449	-17	247	320
1618477898543	-16	246	320
1618477898637	-17	247	321
1618477898731	-20	247.5	320
1618477898825	-15	247	334.790745
1618477898919	-16	247	320.5
1618477899013	-15	248	324
1618477899107	-16	245	318.5
1618477899201	-16	248.5	322
1618477899295	-15	247	319.5
1618477899389	-18	246.5	319.5
1618477899483	-15	250.5	320.5
1618477899581	-16	245.5	320
1618477899675	-18	248.5	320.5
1618477899769	-18	247	321
1618477899863	-14	250.5	322.5
1618477899957	-16	248	320.5
1618477900051	-17	247.5	318
1618477900145	-16	246.5	320.5
1618477900239	-16	247	318
1618477900333	-15	246.5	320.5
1618477900427	-17	247	317
1618477900521	-19	246.5	319
1618477900615	-16	247.5	320.5
1618477900709	-18	249.5	319.5
1618477900800	-34.872489	246	317.5
1618477900894	-18	247.5	319
1618477900988	-18	246	317.5
1618477901082	-15	246.5	316.5
1618477901176	-15	247	297.709255
1618477901270	-19	247.5	311.5
1618477901364	-15	246	311
1618477901458	-20	250	303
1618477901552	-17	247.5	291.5
1618477901646	-15	247.5	276.5
1618477901740	-36.872489	247	278.5
1618477901834	-16	245.5	306
1618477901928	-19	245.5	301
1618477902020	-15	212.239651	324
1618477902115	-17	246.5	324.709255
1618477902210	-22	247	340.5
1618477902305	-22	246	326.5
1618477902400	-20	245	298.5
1618477902495	-20	245.5	296
1618477902590	-20	245	267.209255
1618477902685	-20	246.5	269
1618477902780	-23	245.5	268.5
1618477902875	-25	246.5	274.5
1618477902970	-26	251.5	291
1618477903065	-24	245	341.5
1618477903160	-29	247	340
1618477903251	-27	246.5	360
1618477903346	-30	243	360
1618477903441	-34	244	357
1618477903536	-39	242.5	357.5
1618477903631	-56	243	355.5
1618477903726	-65	247	353.709255
1618477903821	-63	248.5	368.5
1618477903916	-20	272	392
1618477904011	-17	254.5	349
1618477904106	-84.127511	276	360
1618477904201	-42	359.5	428.790745
1618477904296	69	271	339.5
1618477904391	46	223.5	314
1618477904487	-7	196	298
1618477904581	-46	169.739651	306.5
1618477904675	-72	194.5	313
1618477904769	-117	226	347.5
1618477904863	-158	282.5	385
1618477904957	-169	415.5	489.5
1618477905051	-31	461.5	481
1618477905145	-35	412	451
1618477905239	69	394.5	414.5
1618477905333	32.127511	312.239651	378.5
1618477905427	56	327.5	367
1618477905521	67	308.5	351
1618477905615	55	292	338
1618477905707	40	278	330.5
1618477905802	29	268.5	326
1618477905897	17	258.5	319.5
1618477905992	8	257.5	323
1618477906087	5	253	319
1618477906182	0	250.5	318.5
1618477906277	-3	250.5	319
1618477906372	13.872488	249	319.5
1618477906467	-9	249	320.5
1618477906562	-10	250	319.5
1618477906657	-10	249	321
1618477906752	-10	247	317
1618477906847	-14	246.5	317.5
1618477906941	-13	247.5	319.5
1618477907035	-13	248	320
1618477907129	-15	247	320.5
1618477907223	-14	248	320.5
1618477907317	-13	249	322.5
1618477907411	-13	246.5	319
1618477907505	-15	246	316.5
1618477907599	-14	247	320
1618477907693	-15	213.239651	319.5
1618477907787	-19	247.5	320
1618477907881	-13	247.5	318.5
1618477907975	-16	245.5	320
1618477908069	-15	246.5	317.5
1618477908160	-11	247	318.5
1618477908254	-19	247.5	320
1618477908348	-16	246.5	320.5
1618477908442	-15	246	336.790745
1618477908536	-17	247.5	319.5
1618477908630	-33.872489	248	322
1618477908724	-17	247	320
1618477908818	-17	248	319.5
