1610679042088	769	208	703
1610679042182	765	210	708
1610679042274	745	206	711
1610679042368	750	207	704
1610679042462	797	231	647
1610679042556	799	234	649
1610679042650	751	201	727
1610679042744	740	198	729
1610679042838	767	216	682
1610679042932	776	223	667
1610679043026	789	223	669
1610679043120	783	214	680
1610679043214	740	196	729
1610679043308	744	198	724
1610679043402	792	229	650
1610679043492	794	227	647
1610679043586	765	207	703
1610679043680	762	203	717
1610679043774	751	202	706
1610679043868	758	210	700
1610679043962	802	227	649
1610679044056	797	232	652
1610679044150	746	195	726
1610679044244	739	195	735
1610679044338	769	212	673
1610679044432	782	223	656
1610679044526	787	219	674
1610679044620	781	216	680
1610679044712	742	199	728
1610679044806	741	195	725
1610679044900	792	226	652
1610679044994	795	227	647
1610679045088	761	201	703
1610679045182	757	196	711
1610679045276	743	192	703
1610679045370	552	5	694
1610679045464	566	33	653
1610679045558	765	349	653
1610679045652	761	221	732
1610679045746	839	205	727
1610679045840	780	189	669
1610679045929	807	565	659
1610679046023	945	368	674
1610679046117	864	206	687
1610679046211	773	186	734
1610679046305	758	189	743
1610679046399	803	223	777
1610679046493	801	228	793
1610679046587	764	209	588
1610679046681	756	198	529
1610679046775	757	206	601
1610679046869	758	211	632
1610679046963	801	231	631
1610679047057	795	227	587
1610679047151	746	196	754
1610679047245	739	196	735
1610679047339	776	223	671
1610679047433	781	230	659
1610679047527	781	221	678
1610679047621	782	216	686
1610679047715	741	196	726
1610679047809	742	199	719
1610679047903	797	230	647
1610679047997	797	230	646
1610679048091	766	208	709
1610679048185	758	203	718
1610679048279	754	205	699
1610679048369	761	210	693
1610679048463	801	234	652
1610679048557	797	228	655
1610679048651	748	200	730
1610679048745	741	195	732
1610679048839	776	224	666
1610679048933	780	223	662
1610679049027	787	223	676
1610679049121	779	217	687
1610679049215	744	198	726
1610679049309	747	198	721
1610679049403	797	227	651
1610679049497	797	230	649
