1618477949425,0.195105
1618477949516,-0.068912
1618477949610,-0.245505
1618477949704,-0.150440
1618477949798,0.180229
1618477949892,0.168859
1618477949986,-0.095790
1618477950080,-0.298884
1618477950174,-0.105503
1618477950268,-0.073804
1618477950362,-0.246850
1618477950456,-0.396603
1618477950550,-0.092110
1618477950644,0.096169
1618477950734,0.195087
1618477950828,-0.113992
1618477950922,-0.073520
1618477951016,-0.490649
1618477951110,0.190447
1618477951204,-0.192754
1618477951298,-0.132488
1618477951392,0.246545
1618477951486,-0.062644
1618477951580,0.203617
1618477951674,-0.414636
1618477951768,0.057009
1618477951862,0.430314
1618477951953,-0.270475
1618477952047,0.059530
1618477952141,0.158404
1618477952235,-0.220513
1618477952329,-0.102811
1618477952423,-0.169597
1618477952517,0.118786
1618477952611,-0.542090
1618477952705,-0.236845
1618477952799,-0.547753
1618477952893,-0.236061
1618477952987,0.221398
1618477953081,0.049128
1618477953174,0.389444
1618477953268,0.546103
1618477953362,0.069335
1618477953456,0.169850
1618477953550,0.736428
1618477953644,-0.159421
1618477953738,-0.247328
1618477953832,-0.274844
1618477953926,0.190479
1618477954020,-0.223700
1618477954114,-0.388917
1618477954208,-0.650147
1618477954302,0.036528
1618477954391,-0.066038
1618477954485,0.490786
1618477954579,-0.112307
1618477954673,-0.404149
1618477954767,0.244508
1618477954861,0.258066
1618477954955,-0.142765
1618477955049,0.444120
1618477955143,-0.016813
1618477955237,0.088105
1618477955331,-0.238972
1618477955425,0.055014
1618477955519,-0.306450
1618477955608,-0.240863
1618477955702,-0.489538
1618477955796,-0.283688
1618477955890,-0.295561
1618477955984,-0.405889
1618477956078,-0.295355
1618477956172,-0.803016
1618477956266,-0.928735
1618477956360,-1.090832
1618477956454,-1.391026
1618477956548,0.025180
1618477956642,-1.203498
1618477956736,-3.808128
1618477956836,-3.209155
1618477956932,0.004985
1618477957028,1.534165
1618477957124,2.097029
1618477957220,0.743022
1618477957316,0.156308
1618477957412,-0.541211
1618477957508,-3.317916
1618477957604,-6.310779
1618477957700,-7.518023
1618477957796,-4.492365
1618477957892,-2.441265
1618477957988,-1.142154
1618477958078,-1.067307
1618477958172,-0.202067
1618477958266,0.537789
1618477958360,0.943848
1618477958454,0.130117
1618477958548,0.457371
1618477958642,0.749866
1618477958736,0.277253
1618477958830,0.229276
1618477958924,0.313063
1618477959018,0.217454
1618477959112,-0.307910
1618477959206,0.027411
1618477959297,0.163706
1618477959391,-0.082952
1618477959485,0.060376
1618477959579,0.382598
1618477959673,0.538012
1618477959767,0.392862
1618477959861,-0.018520
1618477959955,0.430948
1618477960049,-0.035833
1618477960143,0.080309
1618477960237,0.183247
1618477960331,0.417363
1618477960425,0.215185
1618477960516,-0.167931
1618477960610,-0.036177
1618477960704,-0.002956
1618477960798,-0.036429
1618477960892,0.172797
1618477960986,0.230644
1618477961080,-0.140940
1618477961174,0.023705
1618477961268,0.449873
1618477961362,0.258227
1618477961456,-0.093068
1618477961550,0.429297
1618477961644,0.055250
1618477961735,-0.086986
1618477961829,0.135152
1618477961923,0.136027
1618477962017,-0.214284
1618477962111,0.253289
1618477962205,-0.035426
1618477962299,-0.021511
1618477962393,-0.273560
1618477962487,-0.379212
1618477962581,-0.362237
1618477962675,-0.466402
1618477962769,0.559414
1618477962863,0.576259
1618477962954,-0.097579
1618477963048,0.070230
1618477963142,-0.531031
1618477963236,0.159453
1618477963330,-0.092036
1618477963424,0.196373
1618477963518,-0.208022
1618477963612,-0.080237
1618477963706,-0.042983
1618477963800,-0.021239
1618477963894,-0.159757
1618477963988,-0.160388
1618477964082,0.340913
1618477964171,-0.168669
1618477964265,0.170732
1618477964359,0.294335
1618477964453,-0.001723
1618477964547,0.156773
1618477964641,-0.103772
1618477964735,-0.116646
1618477964829,0.183660
1618477964923,-0.123771
1618477965017,0.289039
1618477965111,0.326460
1618477965205,-0.122744
1618477965299,-0.064230
1618477965390,0.344797
1618477965484,-0.008421
1618477965578,0.050177
1618477965672,-0.201592
1618477965766,-0.286193
1618477965860,-0.146905
1618477965954,0.039916
1618477966048,0.346610
1618477966142,-0.112128
1618477966236,0.252257
1618477966330,-0.600080
1618477966424,-0.106959
1618477966518,0.230538
1618477966612,0.167809
1618477966706,-0.040739
1618477966800,-0.288358
1618477966894,0.112283
1618477966988,-0.455306
1618477967082,-0.278747
1618477967176,0.378884
1618477967270,-0.184033
1618477967364,-0.067911
1618477967458,-0.254810
1618477967552,0.024441
1618477967646,0.110859
1618477967740,0.485072
