1618477949420,0.036713
1618477949514,-0.160355
1618477949608,0.160771
1618477949699,0.087662
1618477949794,-0.093502
1618477949889,0.033918
1618477949984,0.173049
1618477950079,0.052391
1618477950174,-0.418150
1618477950269,0.276166
1618477950364,-0.301718
1618477950459,-0.080655
1618477950554,-0.380377
1618477950649,0.010004
1618477950744,0.086030
1618477950839,-0.327652
1618477950935,0.250928
1618477951029,-0.124564
1618477951123,0.038857
1618477951217,-0.112391
1618477951311,0.145963
1618477951405,-0.023631
1618477951499,-0.532687
1618477951593,-0.060002
1618477951687,-0.070177
1618477951781,-0.309774
1618477951875,-0.234544
1618477951969,-0.185212
1618477952063,0.361026
1618477952154,-0.070967
1618477952248,-0.168462
1618477952342,0.119726
1618477952436,0.285885
1618477952530,-0.032508
1618477952624,-0.211200
1618477952718,0.065051
1618477952812,-0.213827
1618477952906,-0.002955
1618477953000,-0.172081
1618477953094,0.443882
1618477953188,0.149318
1618477953282,0.109464
1618477953371,-0.049420
1618477953466,-0.048538
1618477953561,-0.184402
1618477953656,0.267971
1618477953751,0.056945
1618477953846,-0.145142
1618477953941,-0.077516
1618477954036,0.171246
1618477954131,-0.166639
1618477954226,-0.194782
1618477954321,0.156675
1618477954416,-0.679181
1618477954511,0.215886
1618477954605,0.195963
1618477954700,-0.218935
1618477954795,-0.200493
1618477954890,-0.123717
1618477954985,-0.012463
1618477955080,0.386090
1618477955175,0.192099
1618477955270,0.425825
1618477955365,-0.111679
1618477955460,-0.538367
1618477955555,0.103579
1618477955650,-0.036443
1618477955745,-0.217411
1618477955839,0.170013
1618477955933,0.319365
1618477956027,-0.102373
1618477956121,0.337925
1618477956215,0.143349
1618477956309,-0.057906
1618477956403,0.286218
1618477956497,0.026459
1618477956591,-0.070198
1618477956685,-0.006122
1618477956779,-0.107002
1618477956873,0.015670
1618477956967,0.060002
1618477957060,0.035796
1618477957154,0.042387
1618477957248,0.144699
1618477957342,-0.184786
1618477957436,-0.166275
1618477957530,-0.661857
1618477957624,-0.118902
1618477957718,-0.337024
1618477957812,0.027363
1618477957906,-0.181289
1618477958000,-0.205571
1618477958094,-0.272371
1618477958188,-1.115587
1618477958278,-1.409733
1618477958373,-1.989727
1618477958468,-1.201878
1618477958563,-1.210691
1618477958658,-4.113291
1618477958753,-1.086657
1618477958848,1.018953
1618477958943,1.721261
1618477959038,0.600942
1618477959133,-0.052817
1618477959228,-1.290001
1618477959323,-3.267451
1618477959418,-7.287017
1618477959513,-6.932744
1618477959607,-4.567639
1618477959701,-3.005991
1618477959795,-1.273058
1618477959889,-0.888760
1618477959983,-0.070721
1618477960077,0.210991
1618477960171,0.859072
1618477960265,0.371675
1618477960359,0.065442
1618477960453,0.456994
1618477960547,0.179992
1618477960641,0.705425
1618477960733,-0.056278
1618477960827,0.224642
1618477960921,-0.004100
1618477961015,0.371453
1618477961109,0.369397
1618477961203,0.366195
1618477961297,-0.379832
1618477961391,-0.215369
1618477961485,0.195750
1618477961579,0.163133
1618477961673,-0.362086
1618477961767,0.283052
1618477961861,0.698165
1618477961950,0.055380
1618477962044,0.630032
1618477962138,0.484362
1618477962232,0.040917
1618477962326,-0.184470
1618477962420,-0.016312
1618477962514,0.491750
1618477962608,-0.286684
1618477962702,0.408486
1618477962796,0.065232
1618477962890,-0.061776
1618477962984,0.108863
1618477963078,-0.192548
1618477963169,-0.588582
1618477963263,-0.462336
1618477963357,-0.185369
1618477963451,-0.218472
1618477963545,-0.192553
1618477963639,-0.675095
1618477963733,-0.135877
1618477963827,-0.079282
1618477963921,0.129180
1618477964015,0.118046
1618477964109,0.402599
1618477964203,-0.149310
1618477964297,-0.056493
1618477964387,0.015422
1618477964481,-0.102784
1618477964575,-0.097579
1618477964669,-0.178228
1618477964763,0.040474
1618477964857,-0.238840
1618477964951,0.135789
1618477965045,-0.270864
1618477965139,-0.002526
1618477965233,0.250178
1618477965327,-0.048383
1618477965421,0.065513
1618477965515,-0.005382
1618477965608,-0.216493
1618477965703,0.091761
1618477965798,-0.234704
1618477965893,0.444226
1618477965988,0.166632
1618477966083,0.013834
1618477966178,-0.157666
1618477966273,-0.491336
1618477966368,0.289710
1618477966463,-0.245996
1618477966558,-0.002281
1618477966653,0.508003
1618477966748,-0.323822
1618477966842,-0.265521
1618477966936,-0.115255
1618477967030,-0.275190
1618477967124,-0.418287
1618477967218,0.299118
1618477967312,0.550049
1618477967406,0.369147
1618477967500,-0.037572
1618477967594,-0.191515
1618477967688,0.019781
1618477967782,-0.893087
