1610678675162	181.192695	141.174757	356.868031
1610678675256	170.518327	155.93162	366.258987
1610678675350	184.520191	189.396691	351.07918
1610678675444	181.402086	133.301	363.671134
1610678675538	160.311144	161.965153	369.78691
1610678675628	147.305882	159.980638	368.597844
1610678675722	130.659866	152.249497	368.343082
1610678675816	173.321176	175.688121	333.064916
1610678675910	220.332176	142.126875	364.73093
1610678676004	139.20693	175.316337	347.63808
1610678676098	113.950054	159.603213	360.828557
1610678676192	154.873453	147.852441	410.612735
1610678676286	201.510513	156.366544	433.098336
1610678676380	183.188871	173.274328	347.716979
1610678676474	191.620176	153.103284	385.242306
1610678676568	213.021287	143.167492	354.649584
1610678676662	129.172988	173.253836	363.308071
1610678676756	184.784447	130.962318	361.433299
1610678676846	140.014513	163.895301	372.558349
1610678676940	169.601141	157.331187	391.116764
1610678677034	168.124952	145.135721	347.790591
1610678677128	194.295458	132.712176	379.715112
1610678677222	195.933498	150.080919	381.435899
1610678677316	165.503584	141.932447	317.974785
1610678677410	151.112994	156.924792	367.927828
1610678677504	162.675771	165.320148	381.39974
1610678677598	152.911627	149.493199	351.677367
1610678677692	151.191285	156.635726	408.126682
1610678677786	139.184553	159.100482	374.723841
1610678677880	156.949387	133.343167	365.306809
1610678677974	142.697385	158.240872	356.312332
1610678678067	145.441473	132.792258	331.272937
1610678678161	102.824082	180.319903	360.585009
1610678678255	206.753148	152.364119	361.643444
1610678678349	152.479134	159.584016	392.245335
1610678678443	152.704047	165.590341	356.736989
1610678678537	146.355288	142.617369	404.764341
1610678678631	129.268037	158.257594	357.004399
1610678678725	185.712618	148.230053	329.862707
1610678678819	164.056521	115.263511	351.765467
1610678678913	145.130579	169.905221	339.508429
1610678679007	131.822532	138.711005	411.64907
1610678679101	154.757011	159.297766	342.623762
1610678679195	185.378042	161.63408	301.133654
1610678679293	138.528066	142.135012	362.848814
1610678679389	195.36372	144.315495	357.977573
1610678679485	208.635686	154.337671	413.668479
1610678679581	126.376296	130.815503	352.797539
1610678679677	167.427241	167.652362	364.782728
1610678679773	199.783525	183.857484	364.627575
1610678679869	144.894988	176.557704	394.344574
1610678679965	164.788655	168.749663	363.683881
1610678680061	178.366226	158.584664	385.312342
1610678680157	164.955095	174.089117	356.653905
1610678680253	169.99721	167.285033	390.213984
1610678680349	205.212601	170.187488	363.059793
1610678680445	168.601328	158.407123	297.917298
1610678680545	183.450222	170.175225	408.411684
1610678680637	200.765144	148.311051	420.423288
1610678680729	271.211259	188.279719	378.478571
1610678680821	480.183872	276.685393	413.131192
1610678680913	177.262513	392.267916	269.798665
1610678681005	118.261359	100.116744	337.344805
1610678681097	125.562781	187.413702	357.525371
1610678681189	177.738478	120.925654	362.844636
1610678681281	177.361262	321.496062	290.535195
1610678681373	46.208467	411.619311	287.910164
1610678681465	84.473674	141.860557	404.547913
1610678681557	125.268832	57.866117	397.63179
1610678681649	124.699725	129.549352	159.699327
1610678681745	123.058911	155.594499	-12.113826
1610678681839	181.533245	157.073544	355.571911
1610678681933	162.497216	120.179554	498.556174
1610678682027	156.260649	167.792795	480.031007
1610678682121	171.278985	116.852339	366.00689
1610678682215	177.905125	208.813633	438.487613
1610678682309	141.797373	144.959369	265.536021
1610678682403	193.35728	133.772144	360.55833
1610678682497	148.831098	126.945194	409.799157
1610678682591	181.502388	127.104629	345.721538
1610678682685	187.454333	178.875542	403.019627
1610678682779	174.011269	140.096991	374.888968
1610678682873	170.022957	144.303156	397.282628
1610678682964	156.267523	147.634732	348.284872
1610678683058	168.589244	162.95965	319.678732
1610678683152	159.912111	140.366878	362.434755
1610678683246	137.25664	149.40191	327.227101
1610678683340	94.342102	193.25285	366.181522
1610678683434	191.269166	191.752285	372.218047
1610678683528	209.141412	124.402293	351.027645
1610678683622	191.055475	182.583779	378.391649
1610678683716	119.369524	163.790114	406.622569
1610678683810	188.527365	124.22373	367.651012
1610678683904	182.705204	151.339797	371.469986
1610678683998	179.370283	153.963479	379.199273
1610678684092	191.631042	180.184209	417.215098
1610678684184	185.35717	141.20178	354.896223
1610678684278	134.286507	175.739444	397.965804
1610678684372	146.778604	146.811715	366.362417
1610678684466	137.015305	148.927006	348.477455
