1610678675171	165.144265	157.411566	521.189678
1610678675265	136.296849	176.802371	520.175827
1610678675359	162.372187	174.656327	552.866412
1610678675453	151.922064	165.347729	549.814815
1610678675547	138.889342	172.686913	544.719295
1610678675641	128.197764	124.945345	487.100336
1610678675735	153.259071	141.841661	575.500652
1610678675829	185.920226	127.295624	502.280864
1610678675919	188.170916	159.953215	559.864118
1610678676013	152.280709	163.666568	524.386384
1610678676107	178.841379	142.994513	564.366509
1610678676201	158.794603	188.072751	547.773319
1610678676295	195.524715	151.757991	553.873417
1610678676389	143.881209	132.077452	578.287139
1610678676483	143.838784	133.654966	560.508598
1610678676577	169.436777	114.418566	542.267558
1610678676671	169.07975	182.824076	534.584507
1610678676765	196.995552	176.962914	576.544834
1610678676859	174.771261	143.593447	472.99466
1610678676953	125.739613	139.54531	531.324822
1610678677047	99.578872	149.400322	610.413835
1610678677139	156.690824	165.833159	550.467445
1610678677233	171.173577	155.351607	569.333899
1610678677327	149.123849	148.545305	561.999669
1610678677421	138.286773	170.373859	566.575846
1610678677515	160.960917	149.839651	559.110275
1610678677609	196.466663	149.32479	555.887365
1610678677703	174.486059	147.734238	543.275932
1610678677797	191.068902	167.107569	551.560838
1610678677891	154.949764	162.530023	534.49911
1610678677985	183.32827	150.410242	581.033043
1610678678079	146.295888	163.07613	574.729962
1610678678173	168.656533	177.957315	532.037133
1610678678267	128.727933	131.191882	594.534331
1610678678357	136.566548	150.276683	520.220595
1610678678451	120.579673	144.048889	532.317467
1610678678545	181.47624	168.176865	533.183644
1610678678639	186.583847	163.061941	516.37688
1610678678733	175.300612	177.837333	500.833497
1610678678827	163.236495	167.620745	573.950423
1610678678921	180.335298	149.915774	502.107667
1610678679015	148.136188	122.983831	552.688148
1610678679109	174.29625	133.64255	554.702218
1610678679203	146.638392	168.211606	551.959873
1610678679297	172.246009	184.497835	530.552488
1610678679391	179.423425	157.461709	528.664959
1610678679485	133.923343	144.560749	546.073656
1610678679578	148.452771	115.258245	519.129894
1610678679672	176.054537	114.039433	529.847678
1610678679766	154.076573	134.308306	550.161969
1610678679860	174.893281	143.314612	564.275479
1610678679954	155.655415	181.336744	578.441987
1610678680048	135.762552	134.478587	555.770626
1610678680142	177.608076	168.53085	545.194952
1610678680236	207.561251	155.65654	547.321455
1610678680330	183.010374	125.075752	550.193944
1610678680424	195.165696	163.647676	540.471958
1610678680518	139.423298	135.020678	572.472046
1610678680612	178.822376	117.916099	546.49597
1610678680706	160.80968	141.555611	387.450137
1610678680795	147.090773	164.83456	152.770747
1610678680889	156.522651	158.028535	497.957087
1610678680983	140.58982	181.170973	677.330222
1610678681077	190.586082	97.521559	589.227421
1610678681171	172.815943	150.369148	538.230027
1610678681265	168.278628	149.175589	489.444291
1610678681359	144.681258	135.060166	503.355389
1610678681453	158.828688	157.053798	459.961073
1610678681547	196.089513	126.367041	521.703193
1610678681641	261.193785	145.81558	562.61701
1610678681735	356.213729	157.350565	571.345589
1610678681829	246.206276	396.001427	456.056503
1610678681923	157.513693	70.564072	548.088363
1610678682012	94.922258	240.897189	483.505964
1610678682106	184.355764	80.212387	528.994717
1610678682200	204.841631	478.611029	414.870686
1610678682294	58.959678	296.997792	490.685375
1610678682388	101.908972	33.903158	577.676677
1610678682482	155.710352	123.622786	559.384241
1610678682576	161.592936	149.440556	556.790171
1610678682670	143.444696	160.943789	532.187123
1610678682764	160.048142	112.898182	552.961673
1610678682858	164.278685	129.084771	530.663227
1610678682952	145.330295	171.542273	529.379278
1610678683046	170.02346	135.487351	571.164298
1610678683140	175.054098	161.708777	558.532279
1610678683231	138.335316	141.242535	550.348424
1610678683325	152.981044	118.613556	546.12501
1610678683419	138.394041	166.437281	552.226936
1610678683513	148.023319	153.560345	515.878302
1610678683607	176.396566	124.467812	502.057409
1610678683701	209.245619	204.101559	541.535302
1610678683795	176.310549	123.709625	546.54433
1610678683889	144.872691	167.075836	540.320699
1610678683983	140.299815	169.675984	539.862424
1610678684077	156.246696	129.824208	546.30261
1610678684171	143.397467	138.715029	568.14178
1610678684265	135.369921	184.510339	540.624033
1610678684359	134.859641	167.210536	566.235122
1610678684452	190.28836	138.98114	510.255853
