1616035219955,11.9663344259226
1616035220049,11.517339573305
1616035220143,12.2782707219105
1616035220237,12.9107789508898
1616035220331,13.1782672869889
1616035220425,12.3242421660516
1616035220519,12.2315053902472
1616035220614,11.2686338137505
1616035220708,10.2473971469198
1616035220802,10.3645624336029
1616035220896,10.0716319811848
1616035220990,10.1301946869401
1616035221084,10.0680994398483
1616035221178,9.93913493552628
1616035221272,9.6708914908669
1616035221366,9.33193642014697
1616035221460,9.23828486859637
1616035221554,8.73675221122407
1616035221648,8.45981932280345
1616035221742,8.40073456326158
1616035221834,8.23147555467486
1616035221928,8.06643142824615
1616035222022,7.98859783221848
1616035222116,8.05677270635621
1616035222210,8.05132140209244
1616035222304,8.33394222913585
1616035222398,8.3263983377213
1616035222492,8.42346865584491
1616035222586,8.50093756836187
1616035222680,8.5993415627136
1616035222774,8.83703714169704
1616035222868,9.18404871100303
1616035222962,9.44927076548117
1616035223051,9.80352409953446
1616035223146,10.1212706854405
1616035223241,10.4051724925071
1616035223336,10.7084964989232
1616035223431,10.9804714480618
1616035223526,11.2453516448339
1616035223621,11.5636339855372
1616035223716,11.8410934041352
1616035223811,12.1224565139099
1616035223906,12.3961841145251
1616035224001,12.6033779923015
1616035224096,12.7314863504946
1616035224191,12.9042967105822
1616035224283,13.0659627243894
1616035224377,13.2545624396089
1616035224471,13.5024184816711
1616035224565,13.7757728860984
1616035224659,14.0148001804694
1616035224753,14.2695034327954
1616035224847,14.4672267229319
1616035224941,14.5685161195191
1616035225035,14.6118098856669
1616035225129,14.61896430928
1616035225223,14.5701397627329
1616035225317,14.5701905209068
1616035225411,14.6013003164172
1616035225504,14.657430014787
1616035225599,14.7555603446443
1616035225694,14.8833179626169
1616035225789,15.0088297006092
1616035225884,15.1861639198634
1616035225979,15.3940989211094
1616035226074,15.6842875486556
1616035226169,16.0360887408313
1616035226264,16.4310585985754
1616035226359,16.8312238942497
1616035226454,17.2030539975301
1616035226549,17.4564612752308
1616035226644,17.5836512594445
