1616035219955	762	227	-61
1616035220049	755	227	-46
1616035220143	788	255	-118
1616035220237	796	256	-128
1616035220331	805	254	-112
1616035220425	794	248	-106
1616035220519	751	230	-62
1616035220614	762	232	-68
1616035220708	807	264	-142
1616035220802	809	263	-143
1616035220896	771	238	-78
1616035220990	770	235	-69
1616035221084	774	240	-94
1616035221178	782	245	-102
1616035221272	815	262	-132
1616035221366	812	258	-129
1616035221460	758	225	-59
1616035221554	757	225	-56
1616035221648	798	258	-128
1616035221742	797	259	-133
1616035221834	794	246	-105
1616035221928	789	246	-89
1616035222022	760	231	-68
1616035222116	763	236	-77
1616035222210	812	265	-146
1616035222304	813	265	-141
1616035222398	769	236	-68
1616035222492	763	233	-66
1616035222586	779	241	-103
1616035222680	783	248	-113
1616035222774	809	260	-128
1616035222868	800	252	-108
1616035222962	755	229	-54
1616035223051	756	233	-62
1616035223146	802	263	-132
1616035223241	807	264	-139
1616035223336	788	248	-86
1616035223431	781	241	-80
1616035223526	765	235	-75
1616035223621	762	237	-84
1616035223716	809	264	-143
1616035223811	813	264	-142
1616035223906	762	231	-67
1616035224001	761	229	-64
1616035224096	784	250	-111
1616035224191	790	254	-121
1616035224283	804	257	-119
1616035224377	801	257	-110
1616035224471	754	228	-61
1616035224565	755	231	-64
1616035224659	810	262	-140
1616035224753	812	266	-140
1616035224847	785	241	-86
1616035224941	776	237	-77
1616035225035	768	237	-81
1616035225129	770	241	-93
1616035225223	813	261	-140
1616035225317	811	261	-134
1616035225411	762	228	-62
1616035225504	762	226	-60
1616035225599	787	250	-120
1616035225694	797	264	-137
1616035225789	798	253	-111
1616035225884	796	251	-101
1616035225979	759	232	-65
1616035226074	761	234	-68
1616035226169	805	269	-141
1616035226264	810	267	-143
1616035226359	775	238	-76
1616035226454	772	235	-70
1616035226549	769	237	-94
1616035226644	777	247	-102
1616035226738	814	260	-136
1616035226832	811	256	-128
1616035226926	762	226	-59
1616035227020	755	228	-60
1616035227114	791	255	-125
1616035227208	797	262	-134
1616035227302	799	248	-112
1616035227396	786	248	-98
1616035227490	758	232	-64
1616035227584	764	234	-75
1616035227678	814	264	-143
1616035227772	813	264	-140
1616035227866	770	235	-79
1616035227957	769	229	-68
1616035228051	775	239	-94
1616035228145	781	248	-107
1616035228239	812	260	-133
1616035228333	810	256	-124
1616035228427	761	226	-57
1616035228521	754	231	-61
1616035228615	798	262	-128
1616035228709	798	262	-136
1616035228803	788	248	-103
1616035228897	787	244	-92
1616035228991	758	227	-76
1616035229085	763	236	-75
1616035229175	811	265	-139
1616035229269	813	266	-141
1616035229363	771	234	-70
1616035229457	764	232	-63
1616035229551	776	245	-106
1616035229645	780	248	-110
1616035229739	811	260	-129
1616035229833	802	252	-119
1616035229927	757	224	-56
1616035230021	757	231	-59
1616035230115	802	262	-136
1616035230209	804	268	-136
1616035230303	786	247	-94
1616035230396	784	241	-83
1616035230504	759	235	-79
1616035230612	765	237	-82
1616035230720	812	264	-138
1616035230828	813	264	-131
1616035230936	762	229	-55
1616035231044	761	232	-38
1616035231152	784	249	-75
1616035231260	786	253	-63
1616035231368	806	260	-57
1616035231476	792	249	-22
1616035231584	749	225	24
1616035231692	752	229	23
1616035231805	805	256	-53
1616035231884	808	266	-79
1616035231963	780	242	-55
1616035232042	775	241	-69
1616035232121	760	236	-99
1616035232200	763	242	-141
1616035232279	809	263	-228
1616035232358	805	264	-241
1616035232437	758	232	-182
1616035232516	751	227	-172
1616035232595	779	249	-200
1616035232674	782	256	-192
1616035232753	790	256	-172
1616035232832	782	254	-155
1616035232926	741	232	-104
1616035233020	735	230	-100
1616035233114	782	265	-171
1616035233208	773	274	-165
1616035233302	742	254	-106
1616035233396	735	267	-91
1616035233490	732	271	-94
1616035233584	754	275	-97
1616035233678	820	283	-148
1616035233772	855	263	-135
1616035233866	830	201	-65
1616035233960	858	167	-61
1616035234050	907	168	-122
1616035234144	921	164	-136
1616035234238	901	148	-119
1616035234332	849	143	-111
1616035234426	768	140	-62
1616035234520	750	172	-65
1616035234614	802	219	-140
1616035234708	806	232	-140
1616035234802	771	213	-87
1616035234896	764	216	-81
1616035234990	758	225	-86
1616035235084	760	232	-96
1616035235178	804	254	-137
1616035235270	803	252	-131
1616035235364	753	226	-58
1616035235458	750	225	-59
1616035235552	783	253	-119
1616035235646	797	255	-133
1616035235740	795	253	-116
1616035235834	791	245	-105
1616035235928	755	229	-61
1616035236022	758	230	-72
1616035236116	807	261	-140
1616035236210	809	264	-145
1616035236304	777	236	-80
1616035236398	767	233	-75
1616035236489	769	237	-92
1616035236583	772	244	-98
1616035236677	814	258	-140
1616035236771	807	264	-126
1616035236865	761	228	-64
1616035236959	755	229	-63
1616035237053	789	256	-123
1616035237147	794	259	-130
1616035237241	798	253	-110
1616035237335	794	248	-104
1616035237429	755	230	-62
1616035237523	757	231	-69
1616035237617	814	260	-141
1616035237706	812	264	-145
1616035237800	779	238	-77
1616035237894	774	235	-72
1616035237988	766	239	-90
1616035238082	776	243	-98
1616035238176	815	264	-138
1616035238270	810	261	-131
1616035238364	760	230	-60
1616035238458	757	226	-59
1616035238552	792	253	-123
1616035238646	791	258	-131
1616035238740	799	252	-115
1616035238834	795	249	-106
1616035238926	755	231	-65
1616035239020	760	230	-68
1616035239114	810	264	-144
1616035239208	809	261	-141
1616035239302	775	237	-84
1616035239396	771	235	-77
1616035239490	769	236	-89
1616035239584	772	244	-97
1616035239678	812	261	-142
1616035239772	805	259	-131
1616035239866	764	232	-62
1616035239960	758	229	-62
1616035240054	790	254	-119
1616035240144	794	251	-125
1616035240238	804	254	-114
1616035240332	796	252	-111
1616035240426	756	230	-64
1616035240520	758	232	-65
1616035240614	809	263	-142
1616035240708	810	262	-141
1616035240802	779	242	-87
1616035240896	773	239	-78
1616035240990	765	237	-88
1616035241084	770	240	-92
1616035241178	810	266	-139
1616035241272	812	263	-140
1616035241367	763	231	-64
1616035241460	758	229	-63
1616035241553	785	250	-113
1616035241646	794	256	-121
1616035241739	803	255	-123
1616035241832	801	253	-117
1616035241925	757	234	-64
1616035242018	758	231	-63
1616035242111	803	261	-138
1616035242204	809	267	-142
1616035242297	789	241	-89
1616035242390	778	239	-82
1616035242483	764	235	-81
1616035242581	773	242	-94
1616035242675	815	264	-140
1616035242769	813	265	-139
1616035242863	768	235	-69
1616035242957	763	232	-63
1616035243051	784	248	-108
1616035243145	788	253	-115
