1618476199438	-31.949347	249	323
1618476199532	-8	250	323
1618476199626	-10	249.5	323
1618476199720	-8	250	323
1618476199814	-7	248.5	323.5
1618476199908	-10	248.5	377.525028
1618476200002	-9	250	322.5
1618476200096	-7	247.5	320.5
1618476200190	-10	249.5	321.5
1618476200286	-10	250	322.5
1618476200380	-10	247	321
1618476200474	-6	283.834665	322
1618476200568	-10	248.5	323
1618476200662	-9	213.165335	321.5
1618476200756	-10	249	322
1618476200850	-10	248	322
1618476200944	-10	250	323
1618476201038	-6	250	324.5
1618476201132	-10	246.5	321.5
1618476201226	13.949347	249.5	324
1618476201320	-6	251.5	378.025028
1618476201414	-9	249.5	322
1618476201503	-8	248.5	322
1618476201596	-9	248.5	321
1618476201689	-10	249	323.5
1618476201782	17.949347	249	320.5
1618476201875	-8	248.5	321.5
1618476201968	-8	248	320.5
1618476202061	-8	247.5	322
1618476202154	-9	250.5	322
1618476202247	-10	285.334665	322
1618476202340	13.949347	248.5	269.474972
1618476202433	-5	249	323
1618476202526	-10	250	323.5
1618476202619	-10	250	323
1618476202718	-9	282.834665	322.5
1618476202812	-9	247.5	322.5
1618476202906	-9	248	322
1618476203000	-7	285.334665	321.5
1618476203094	-10	284.834665	325
1618476203188	-8	250	323
1618476203282	-10	284.834665	324.5
1618476203376	-10	248.5	322.5
1618476203470	-31.949347	251	324
1618476203564	13.949347	246.5	322
1618476203658	-11	249	321.5
1618476203752	-9	249	265.974972
1618476203846	-10	251.5	324.5
1618476203945	-30.949347	250	322.5
1618476204039	-9	246.5	320
1618476204133	-10	249.5	320.5
1618476204227	-9	247.5	322.5
1618476204321	-32.949347	246.5	322
1618476204415	-10	250.5	322
1618476204509	-8	247.5	320.5
1618476204603	-10	247	319.5
1618476204697	-11	251.5	320.5
1618476204791	-10	249	319.5
1618476204885	-8	248.5	318
1618476204979	-10	246.5	314.5
1618476205073	-10	253	316.5
1618476205165	-10	248	311
1618476205259	-7	248	306.5
1618476205353	-10	248	298
1618476205447	-10	248.5	282.5
1618476205541	-10	249	264.5
1618476205635	-11	249	325
1618476205729	-10	249	373.5
1618476205823	-10	249	323.5
1618476205917	-10	246.5	324.5
1618476206011	-10	251	424
1618476206105	-13	251	498.5
1618476206199	-10	247	513
1618476206293	-11	248.5	507
1618476206389	-12	251	547.5
1618476206483	-15	246	544.5
1618476206577	-13	248	449
1618476206671	-15	212.665335	406.5
1618476206765	-15	244.5	388
1618476206859	-20	247.5	300
1618476206953	-20	245.5	284.5
1618476207047	-22	244	292
1618476207141	-26	244	300.5
1618476207235	-34	206.165335	308.5
1618476207329	-35	239	310
1618476207423	-40	237.5	318
1618476207517	-48	232	324
1618476207609	-65	228	334.5
1618476207704	-107	254.5	360.5
1618476207799	-4	398.5	387.5
1618476207894	-29	378.5	371.5
1618476207989	-104	315.5	345.5
1618476208084	-252	305.5	405.5
1618476208179	23	469	492
1618476208274	39	447.5	410
1618476208369	-25	427.5	316.5
1618476208464	-100	406.5	310.5
1618476208559	-126	457	343
1618476208654	-149	571.834665	367.5
1618476208749	-54	529	353
1618476208844	-20	393	311
1618476208938	41	321	293.5
1618476209032	62	287	293.5
1618476209126	139	229.5	242.5
1618476209220	91	119	203
1618476209314	45	114	227.5
1618476209408	1	122.5	232.5
1618476209502	-45	153.5	257.5
1618476209596	-48	180.5	276.5
1618476209690	-47	196.5	287.5
1618476209784	-45	208	297
1618476209878	-42	219	305.5
1618476209972	-36	226	310
1618476210061	-31	231	313
1618476210156	-28	236.5	316
1618476210251	-46.949346	238	320
1618476210346	-22	243	320
1618476210441	-22	276.834665	318
1618476210536	-19	244	319
1618476210631	-22	249	323
