1618476199458	-94	306.5	232.5
1618476199552	-94	306	233
1618476199646	-91	308	234.5
1618476199740	-94	306	233
1618476199834	-94	308.5	233.5
1618476199928	-90	307.5	232.5
1618476200022	-69.22622	305	232.5
1618476200116	-94	305.5	232.5
1618476200206	-95	304.5	232.5
1618476200300	-91	305.5	233
1618476200394	-94	306	232
1618476200488	-89	306	232.5
1618476200582	-95	306.5	232
1618476200676	-96	306	233
1618476200770	-91	307	234
1618476200864	-88	305.5	231.5
1618476200958	-93	307	234
1618476201052	-90	308.5	234
1618476201146	-94	306	231
1618476201240	-95	307.5	174.628969
1618476201334	-93	305.5	174.628969
1618476201426	-92	306.5	234
1618476201520	-93	306.5	233
1618476201614	-93	304.5	232
1618476201708	-92	307.5	233
1618476201802	-93	346.118508	233
1618476201896	-95	304.5	231.5
1618476201990	-92	306	233.5
1618476202084	-93	307	232.5
1618476202178	-96	306.5	235
1618476202272	-93	308	236
1618476202366	-94	306	231
1618476202460	-90	308	234
1618476202554	-94	306.5	233
1618476202643	-92	306.5	233.5
1618476202738	-93	307.5	232.5
1618476202833	-95	307.5	232.5
1618476202928	-93	307.5	233.5
1618476203023	-97	306	234.5
1618476203118	-94	308.5	233
1618476203213	-96	307	234
1618476203308	-96	307	232
1618476203403	-92	306	232
1618476203498	-92	306.5	233.5
1618476203593	-96	306	230.5
1618476203688	-95	307	234.5
1618476203783	-93	304.5	233.5
1618476203872	-94	307	234
1618476203966	-72.22622	305.5	233
1618476204060	-95	263.881491	232
1618476204154	-100	308	237
1618476204248	-98	349.618508	174.628969
1618476204342	-99	306.5	231
1618476204436	-96	305	233.5
1618476204530	-97	305	232
1618476204624	-100	303	230.5
1618476204718	-98	304	235
1618476204812	-101	302.5	232
1618476204906	-101	301	231.5
1618476205000	-107	301	233
1618476205090	-109	298.5	235
1618476205185	-109	297	292.37103
1618476205280	-115	295	236.5
1618476205375	-116	291	241
1618476205470	-125	278.5	244.5
1618476205565	-183	283.5	268
1618476205660	-174	450	374
1618476205755	-132	432	307.5
1618476205850	-245	354.5	221.628969
1618476205945	-195	506	428
1618476206040	-110	508	335
1618476206135	-151	538	290.5
1618476206230	-249	552.118508	244.5
1618476206324	-285	533.5	275
1618476206418	-293	631.5	335
1618476206512	-127	565	266.5
1618476206606	-56	409	208
1618476206700	-38	354	195.5
1618476206794	57	260	116.5
1618476206888	-12	151.5	99
1618476206982	-65	161.5	122.5
1618476207076	-127	207.5	159.5
1618476207170	-128	236	179.5
1618476207264	-131	257.5	190.5
1618476207358	-130	270.5	199.5
1618476207452	-124	281	200.5
1618476207543	-115	288	196
1618476207638	-112	290	183.5
1618476207733	-107	296	131.628969
1618476207828	-104	298	309
1618476207923	-103	301	308
1618476208018	-102	298.5	268.5
1618476208113	-80.22622	342.118508	200.5
1618476208208	-73.22622	300	277
1618476208303	-100	303.5	341
1618476208398	-73.22622	304	415
1618476208493	-98	304.5	400.5
1618476208588	-99	302	416
1618476208683	-98	303.5	472.5
1618476208777	-120.77378	304.5	480.5
1618476208871	-97	303.5	385.5
1618476208965	-97	305.5	333
1618476209059	-97	263.381491	298.5
1618476209153	-98	302.5	289.5
1618476209247	-96	305	221
1618476209341	-95	304.5	191
1618476209435	-95	305	195
1618476209529	-96	306.5	202.5
1618476209623	-94	304	208
1618476209717	-97	303	212
1618476209811	-95	304	215
1618476209905	-95	306	219.5
1618476209996	-117.77378	305	221
1618476210091	-96	305.5	223.5
1618476210186	-94	305.5	226
1618476210281	-98	311.5	229.5
1618476210376	-94	306	229
1618476210471	-95	305	228.5
1618476210566	-97	305	230
1618476210661	-96	307	233
1618476210756	-95	305.5	229.5
1618476210851	-96	305	230
1618476210946	-119.77378	305	230.5
1618476211041	-96	305	232.5
1618476211136	-89	306.5	230.5
1618476211230	-95	305.5	230
1618476211324	-92	305.5	231
1618476211418	-96	306.5	232
1618476211512	-97	305	231.5
1618476211606	-94	305	231
1618476211700	-94	305.5	232.5
1618476211794	-94	305	231.5
1618476211888	-92	305.5	233.5
1618476211982	-94	305.5	231.5
1618476212076	-93	308	233.5
1618476212170	-94	306.5	177.628969
1618476212264	-97	304.5	289.37103
1618476212358	-92	263.381491	229.5
1618476212452	-93	305	231
1618476212547	-95	306.5	232.5
1618476212642	-93	304.5	231
1618476212737	-94	307.5	175.128969
1618476212832	-93	306	232.5
1618476212927	-93	306.5	232
1618476213022	-96	305.5	231.5
1618476213117	-95	307	233.5
1618476213212	-96	305	230.5
1618476213307	-95	306	231.5
1618476213402	-95	305.5	233
1618476213497	-97	305	232
1618476213592	-93	308	235.5
1618476213687	-91	304.5	234
1618476213780	-92	305	232.5
1618476213873	-96	305	231.5
1618476213966	-95	305.5	231.5
1618476214059	-97	305	233
1618476214152	-96	305.5	232
1618476214245	-96	304.5	230.5
1618476214338	-72.22622	346.618508	230.5
1618476214431	-96	304	230.5
1618476214524	-93	304	232.5
1618476214617	-94	306	230.5
1618476214710	-96	304.5	229.5
1618476214803	-95	303	174.128969
1618476214902	-71.22622	307	231
1618476214997	-94	305	232.5
1618476215092	-98	309	234
1618476215187	-89	306.5	234.5
1618476215282	-97	309.5	291.37103
1618476215377	-69.22622	306.5	233
1618476215472	-96	305	232.5
1618476215567	-94	305	232.5
1618476215662	-94	306	231.5
1618476215757	-92	306.5	230.5
1618476215852	-96	305	232.5
1618476215947	-94	305.5	231
1618476216042	-92	305	231.5
1618476216137	-94	304.5	231
1618476216231	-95	305.5	231
1618476216325	-94	306	232.5
1618476216419	-93	305.5	231.5
1618476216513	-95	305	232
1618476216607	-93	306.5	173.628969
1618476216701	-72.22622	306.5	234.5
1618476216795	-98	305.5	231.5
1618476216889	-96	306.5	232
1618476216983	-94	305	231
1618476217077	-93	312	235.5
1618476217171	-93	306.5	230
1618476217265	-94	304	231
nan	nan	nan	nan
