1610678925552	165	148	538
1610678925645	164	145	539
1610678925738	164	147.5	534
1610678925831	163	146.5	537
1610678925924	162	145	538.5
1610678926017	165	142.5	538
1610678926110	165	142.5	546
1610678926203	167	140	540.5
1610678926300	166	142.5	536.5
1610678926394	167	141.5	542
1610678926488	168	141.5	660.276789
1610678926582	170	137.5	538
1610678926676	169	137.5	539
1610678926770	175	134.5	541.5
1610678926864	179	132	542.5
1610678926958	190	120.5	541.5
1610678927052	410.385147	97.5	552
1610678927146	241	65	576
1610678927240	607.385147	-12.5	604
1610678927334	464	-603.5	788.5
1610678927428	-91	-408	752
1610678927519	-59	392.5	482.5
1610678927613	395	460.5	394
1610678927707	-254	497.739102	383.723211
1610678927801	154.385148	653.5	375
1610678927895	264	410.5	427
1610678927989	231	171	529.5
1610678928083	201	144	553
1610678928177	184	143	528.5
1610678928271	178	140	451.5
1610678928365	170	141	623
1610678928459	168	141.5	-2
1610678928553	167	146	334
1610678928647	166	140.5	559.223211
1610678928740	165	143	476
1610678928835	167	144.5	773
1610678928930	167	141.5	661
1610678929025	165	145.5	591
1610678929120	165	145	575
1610678929215	167	141.5	556.5
1610678929310	369.385147	146.5	546.5
1610678929405	163	373.739102	546.5
1610678929500	165	141	543.5
1610678929595	161	144.5	543
1610678929690	162	143	544.5
1610678929785	167	146	538.5
1610678929880	163	145.5	543
1610678929974	165	-89.739102	541.5
1610678930068	163	145	537
1610678930162	162	146	537
1610678930256	165	141.5	543.5
1610678930350	159	147	534
1610678930444	163	144.5	659.276789
1610678930538	163	141	536
1610678930632	162	144	545
1610678930726	162	141	537
1610678930820	-39.385148	145.5	537.5
1610678930914	165	144.5	539
1610678931008	167	142.5	538.5
1610678931102	164	144.5	539.5
1610678931193	163	146	535
1610678931287	166	142.5	536.5
1610678931381	362.385147	146.5	536.5
1610678931475	167	143.5	535.5
1610678931569	163	144.5	539.5
1610678931663	164	142.5	537
1610678931757	163	145.5	537.5
1610678931851	162	143.5	535.5
