1618476665438	-6	263	386
1618476665532	-9	264	378
1618476665626	-8	260	378
1618476665720	-6	262	381
1618476665809	-8	198.230479	379
1618476665904	-46.318836	265	379
1618476665999	-10	262	379
1618476666094	-10	262	382
1618476666189	-6	261	381
1618476666284	-7	262	380
1618476666379	-13	264	378
1618476666474	-10	261	381
1618476666569	-6	265	344.160136
1618476666664	-9	196.230479	378
1618476666759	-7	259	379
1618476666854	-9	262	380
1618476666949	-46.318836	268	378
1618476667044	-7	261	386
1618476667138	-10	264	379
1618476667232	-12	261	380
1618476667326	-10	263	381
1618476667420	-9	263	380
1618476667514	-9	261	378
1618476667608	-11	264	378
1618476667702	-10	260	379
1618476667796	-10	262	381
1618476667890	-9	261	346.160136
1618476667984	-10	260	349.160136
1618476668078	-8	260	380
1618476668172	-6	263	381
1618476668263	-7	260	379
1618476668356	-8	264	380
1618476668449	-11	265	385
1618476668542	-8	263	382
1618476668635	-9	263	378
1618476668728	-10	264	380
1618476668821	-10	264	380
1618476668914	-8	265	378
1618476669007	-10	262	382
1618476669100	-10	260	380
1618476669193	-10	265	378
1618476669286	-10	265	380
1618476669379	-7	265	382
1618476669467	-10	262	383
1618476669561	-7	263	381
1618476669655	-10	262	380
1618476669749	-9	262	379
1618476669843	-11	263	384
1618476669937	-13	267	379
1618476670031	-10	263	379
1618476670125	-10	261	382
1618476670219	-8	268	380
1618476670313	-7	262	380
1618476670407	-10	197.230479	378
1618476670501	-7	261	380
1618476670595	-10	262	380
1618476670683	-10	265	379
1618476670796	-9	262	380
1618476670909	26.318836	263	411.839864
1618476671022	-10	262	381
1618476671135	-11	260	378
1618476671248	-8	263	379
1618476671361	-6	261	380
1618476671474	-11	263	378
1618476671587	-11	262	380
1618476671700	-8	197.230479	380
1618476671813	-8	260	376
1618476671926	-7	263	380
1618476672039	-8	265	376
1618476672156	-10	263	374
1618476672231	-9	262	378
1618476672306	-10	262	378
1618476672381	-10	262	377
1618476672456	-8	265	375
1618476672531	-8	259	377
1618476672606	-10	264	374
1618476672681	-10	263	375
1618476672756	-10	260	372
1618476672831	-9	261	368
1618476672906	-11	261	361
1618476672981	-11	261	359
1618476673056	-7	261	341
1618476673137	-11	198.230479	314
1618476673231	-10	260	307
1618476673325	-11	262	370.839864
1618476673419	-10	263	355
1618476673513	-10	265	361
1618476673607	-8	260	445.839864
1618476673701	-10	263	387.160136
1618476673795	-10	261	390
1618476673889	-13	262	357
1618476673983	-15	324.769521	341
1618476674077	-15	261	334
1618476674171	-49.318836	261	303
1618476674265	-15	262	282
1618476674362	-13	263	288
1618476674458	-15	260	316
1618476674554	-15	260	426
1618476674650	-22	264	431
1618476674746	-20	267	479
1618476674842	-24	264	474
1618476674938	-27	266	462
1618476675034	-30	264	453
1618476675130	-42	272	441
1618476675226	-56	309	425
1618476675322	-60	322	414
1618476675418	-93.318836	397	404
1618476675514	18	362	398
1618476675607	-47	286	395
1618476675701	-85	363	392
1618476675795	8	387	387
1618476675889	51	322	354.160136
1618476675983	45	275	350.160136
1618476676077	15	242	384
1618476676171	-27	237	384
1618476676265	-46	249	384
1618476676359	-77	284	383
1618476676453	-105	352	382
1618476676547	-148	415	382
1618476676641	-145	578	381
1618476676735	-32	535	380
1618476676826	-47	484	380
1618476676920	69	460	387
1618476677014	60	386	381
1618476677108	56	362	382
1618476677202	64	335	379
1618476677296	61	307	380
1618476677390	50	288	382
1618476677484	37	275	381
1618476677578	32	268	381
1618476677672	19	263	380
1618476677766	12	262	347.160136
1618476677860	12	259	347.160136
1618476677954	4	198.230479	380
1618476678045	5	263	380
1618476678139	0	261	380
1618476678233	1	261	379
1618476678327	0	259	378
1618476678421	0	260	385
1618476678515	-3	257	378
1618476678609	-2	257	381
1618476678703	-2	260	380
1618476678797	-2	262	381
1618476678891	-5	196.230479	377
1618476678985	-5	261	380
1618476679079	-6	324.769521	380
1618476679173	-6	261	380
1618476679266	-5	262	382
1618476679360	-9	260	380
1618476679454	-5	260	380
1618476679548	31.318836	261	380
1618476679642	-7	261	409.839864
1618476679736	-7	260	380
1618476679830	-44.318836	261	380
1618476679924	-5	260	383
1618476680018	-9	260	383
1618476680112	-9	260	379
1618476680206	-7	260	383
1618476680300	-6	261	378
1618476680394	-6	260	380
1618476680483	-8	260	381
1618476680577	-5	262	381
1618476680671	-7	261	380
1618476680765	-4	260	380
1618476680859	-8	262	378
1618476680953	-8	260	379
1618476681047	-5	260	380
1618476681141	-8	261	380
1618476681235	-7	262	378
1618476681329	-6	259	378
1618476681423	-9	197.230479	384
1618476681517	-10	261	380
1618476681611	28.318836	261	380
1618476681702	-7	264	380
1618476681796	-7	263	381
1618476681890	-7	260	380
1618476681984	-7	259	384
1618476682078	-8	262	381
1618476682172	-6	260	378
1618476682266	-6	260	382
1618476682360	-6	260	380
1618476682454	-9	261	382
1618476682548	-8	262	379
1618476682642	-7	257	380
1618476682736	-9	262	378
1618476682830	-5	260	382
1618476682922	-6	262	380
1618476683016	-5	263	382
1618476683110	-5	196.230479	378
1618476683204	-7	260	382
1618476683298	-10	261	378
1618476683392	-9	262	382
1618476683486	-7	261	380
1618476683580	-7	263	380
1618476683674	-7	260	377
1618476683768	-8	261	380
1618476683862	-7	260	381
1618476683956	-7	261	nan
