1618477314562	643	260	641
1618477314656	678	294	585
1618477314750	586	240	666
1618477314844	607	253	666
1618477314938	685	290	585
1618477315032	601	254	644
1618477315126	588	233	681
1618477315220	681	291	594
1618477315314	631	268	620
1618477315408	579	231	689
1618477315502	613	258	634
1618477315593	659	281	600
1618477315687	570	228	681
1618477315781	640	267	638
1618477315875	676	290	589
1618477315969	582	238	672
1618477316063	619	250	662
1618477316157	686	298	583
1618477316251	601	252	649
1618477316345	591	240	680
1618477316439	681	290	591
1618477316533	626	264	624
1618477316627	583	238	670
1618477316721	671	281	607
1618477316815	655	276	601
1618477316908	571	233	689
1618477317001	648	264	628
1618477317094	678	289	588
1618477317187	582	236	672
1618477317280	621	248	654
1618477317373	685	294	583
1618477317466	600	247	653
1618477317559	600	238	673
1618477317652	685	293	589
1618477317745	575	228	687
1618477317838	581	230	688
1618477317931	675	286	605
1618477318028	644	269	611
1618477318122	574	228	683
1618477318216	657	270	627
1618477318310	668	285	591
1618477318404	577	233	681
1618477318498	628	254	649
1618477318592	682	296	580
1618477318686	593	243	660
1618477318780	605	241	672
1618477318874	582	230	685
1618477318968	612	256	637
1618477319062	586	233	682
1618477319156	679	285	598
1618477319248	640	269	608
1618477319342	569	232	689
1618477319436	661	274	619
1618477319530	667	284	591
1618477319624	575	227	678
1618477319718	635	260	640
1618477319812	680	292	576
1618477319906	586	242	657
1618477320000	625	256	644
1618477320094	684	299	576
1618477320188	606	253	627
1618477320282	588	233	652
1618477320376	680	287	545
1618477320465	634	270	544
1618477320559	575	228	652
1618477320653	664	277	591
1618477320747	658	283	611
1618477320841	569	233	727
1618477320935	639	261	657
1618477321029	673	293	560
1618477321123	651	270	580
1618477321217	608	248	605
1618477321311	681	292	486
1618477321405	595	249	554
1618477321499	583	237	595
1618477321593	671	292	622
1618477321684	613	264	707
1618477321778	558	233	767
1618477321872	646	282	691
1618477321966	615	303	667
1618477322060	532	284	735
1618477322154	607	387	666
1618477322248	699	343	621
1618477322342	495	319	689
1618477322436	619	390	667
1618477322530	759	352	590
1618477322624	659	243	660
1618477322718	603	193	685
1618477322812	657	266	594
1618477322904	539	322	634
1618477322998	439	366	693
1618477323092	588	570	606
1618477323186	577	483	605
1618477323280	617	451	690
1618477323374	734	430	583
1618477323468	749	387	590
1618477323562	651	285	678
1618477323656	687	281	653
1618477323750	734	307	585
1618477323844	627	253	654
1618477323938	625	243	679
1618477324032	703	289	588
1618477324123	632	257	634
1618477324217	588	225	684
1618477324311	681	282	604
1618477324405	651	270	612
1618477324499	675	284	591
1618477324593	657	273	627
1618477324687	670	284	591
1618477324781	577	231	679
1618477324875	629	259	649
1618477324969	684	293	585
1618477325063	592	241	660
1618477325157	610	239	670
1618477325251	687	290	588
1618477325342	612	258	638
1618477325437	587	232	687
1618477325532	676	285	601
1618477325627	622	262	627
1618477325722	574	230	687
1618477325817	661	273	623
1618477325912	664	284	597
1618477326007	576	229	680
1618477326102	639	260	641
1618477326197	679	290	583
1618477326292	588	240	670
1618477326387	613	242	666
1618477326482	686	294	587
1618477326573	607	254	644
1618477326667	592	233	684
1618477326761	591	246	659
1618477326855	632	270	618
1618477326949	577	228	690
1618477327043	666	277	615
1618477327137	656	281	596
1618477327231	575	230	685
1618477327325	644	263	638
1618477327419	676	291	587
1618477327513	582	237	670
1618477327607	613	249	662
1618477327701	690	293	584
1618477327794	600	249	646
1618477327888	576	229	682
1618477327982	683	291	591
1618477328076	630	265	624
1618477328170	578	229	689
1618477328264	674	279	612
1618477328358	652	278	601
1618477328452	578	229	687
1618477328546	650	264	636
1618477328640	671	290	588
1618477328734	577	236	676
1618477328828	623	252	656
1618477328922	682	297	585
1618477329011	579	229	687
1618477329106	599	240	674
1618477329201	686	290	591
1618477329296	621	262	632
1618477329391	580	234	687
1618477329486	674	283	605
1618477329581	646	276	612
1618477329676	571	233	689
1618477329771	655	271	628
1618477329866	671	291	588
1618477329961	574	234	679
1618477330056	630	253	652
1618477330151	598	238	676
1618477330247	591	246	658
1618477330339	600	239	674
1618477330431	688	290	588
1618477330523	616	259	635
1618477330615	584	231	686
1618477330707	675	285	604
1618477330799	643	272	613
1618477330891	575	230	690
1618477330983	660	272	625
1618477331075	667	283	598
1618477331167	577	231	682
1618477331259	648	265	632
1618477331351	688	292	580
1618477331446	587	241	NaN
