1610678699454,1.66291552591778
1610678699548,1.64506311587151
1610678699642,1.61935034179348
1610678699736,1.58620351950468
1610678699830,1.54799614630462
1610678699924,1.50064809204682
1610678700018,1.4441550124609
1610678700112,1.37962106465584
1610678700206,1.30685619740945
1610678700303,1.22821468628373
1610678700397,1.14358350792403
1610678700491,1.05379969945285
1610678700585,0.960465949607589
1610678700679,0.862066986577933
1610678700773,0.759089351420854
1610678700867,0.652594903376576
1610678700961,0.542810226701842
1610678701055,0.435275142657132
1610678701149,0.328095739096719
1610678701243,0.219833209589009
1610678701337,0.110029384792315
1610678701431,-0.00190398362307978
1610678701521,-0.11229145160633
1610678701615,-0.221315007218366
1610678701709,-0.328761174190661
1610678701803,-0.432506719233904
1610678701897,-0.531689183887112
1610678701991,-0.627727455406676
1610678702085,-0.71770602005095
1610678702179,-0.799086604385976
1610678702273,-0.874040349214616
1610678702367,-0.944429749479773
1610678702461,-1.01081730828383
1610678702555,-1.07475084803861
1610678702649,-1.137330651076
1610678702745,-1.1978678746009
1610678702839,-1.25640142077187
1610678702933,-1.31583096191935
1610678703027,-1.37288871278255
1610678703121,-1.42397419859844
1610678703215,-1.46783073257573
1610678703309,-1.50479611620528
1610678703403,-1.53993072104932
1610678703497,-1.57316385150008
1610678703591,-1.60161053791666
1610678703685,-1.62285027145303
1610678703779,-1.63492201277253
1610678703873,-1.63975891884493
1610678703961,-1.63910173595678
1610678704056,-1.63260511465713
1610678704151,-1.62047340564666
1610678704246,-1.60281015810466
1610678704341,-1.57947493028325
1610678704436,-1.55247489209975
1610678704531,-1.52153259023795
1610678704626,-1.48829469180563
1610678704721,-1.45813782943145
1610678704816,-1.43521823662619
1610678704911,-1.42185868508884
1610678705006,-1.39910719082804
1610678705101,-1.36160171373037
1610678705195,-1.31416524390837
1610678705289,-1.25930663440626
1610678705383,-1.20294489497645
1610678705477,-1.14517981552411
1610678705571,-1.08379115381983
1610678705665,-1.01771363489621
1610678705759,-0.946989567582318
1610678705853,-0.87358653997029
1610678705947,-0.798457911798715
1610678706041,-0.721858236452128
1610678706135,-0.645933912443552
1610678706229,-0.570520451604878
1610678706323,-0.494120225162173
1610678706413,-0.415244554654495
1610678706507,-0.332499281673392
1610678706601,-0.248650735753437
1610678706695,-0.166031740372434
1610678706789,-0.0836674663827994
1610678706883,0.000133000692689209
1610678706977,0.0903451781444628
1610678707071,0.187911323319719
1610678707165,0.291589447936514
1610678707259,0.401223608760155
1610678707353,0.514606437019893
1610678707447,0.631268042551288
1610678707541,0.750483780397969
1610678707631,0.868902164295413
1610678707725,0.984782307317751
1610678707819,1.09952053663802
1610678707913,1.21505417751882
1610678708007,1.32771533931911
1610678708101,1.43808099658208
1610678708195,1.54636731416874
1610678708289,1.65147595391327
1610678708383,1.75233484262621
1610678708477,1.84831065162675
1610678708571,1.94018644044497
1610678708665,2.02670621927592
1610678708759,2.10678418321462
1610678708849,2.17869250674032
1610678708943,2.24213949176064
1610678709037,2.29643316045708
1610678709131,2.34131282502302
1610678709225,2.3760630019874
1610678709319,2.39961005013046
1610678709413,2.41147418775994
