1610678699374,2.47646198235327
1610678699468,-2.85912218999846
1610678699562,-1.66856465890956
1610678699656,-9.85722022828206e-06
1610678699750,-1.08954145273601
1610678699844,-0.996262833989006
1610678699938,0.163509243894991
1610678700032,-0.205665817626725
1610678700123,-0.362575826423183
1610678700217,0.51408518980425
1610678700311,0.339186173597944
1610678700405,-0.292750137764462
1610678700499,0.184972642202635
1610678700593,0.460766357034446
1610678700687,-0.0461628895456411
1610678700781,-0.0548736891243532
1610678700875,0.258622627696912
1610678700969,0.104882542659446
1610678701063,-0.153428088164326
1610678701157,-0.36541051262126
1610678701251,-0.484211570476964
1610678701345,-0.0223747497888774
1610678701439,0.293392770577051
1610678701533,-0.0318601174123961
1610678701627,0.131169712498584
1610678701721,0.442522878950602
1610678701815,0.074212311633308
1610678701909,-0.0814284938568908
1610678702003,-0.0680221122967186
1610678702097,-0.302399871648928
1610678702191,-0.377639454481953
1610678702285,-0.173119409011484
1610678702379,0.064911385295148
1610678702473,0.337313559473148
1610678702561,0.269102952206014
1610678702655,-0.057280107013745
1610678702749,0.129765156842602
1610678702843,0.349634306038736
1610678702937,-0.0941600152565113
1610678703031,-0.157714028000802
1610678703125,0.318941887163413
1610678703219,-0.0582099412319529
1610678703313,-0.469688054311165
1610678703407,0.0122482309073607
1610678703501,-0.509920865741957
1610678703595,-1.56685235154176
1610678703689,-0.227244197737193
1610678703777,0.965941403888072
1610678703871,-0.932262890107305
1610678703965,-0.568042134321008
1610678704059,4.03984918402744
1610678704153,4.3357389653239
1610678704247,-1.47852055167979
1610678704341,-3.72661334133923
1610678704435,-0.732700064945384
1610678704529,0.528940730737829
1610678704623,-0.533254442537463
1610678704717,-0.407230926027969
1610678704811,0.12273517718387
1610678704905,-0.0872919486933386
1610678704998,0.163857270435588
1610678705092,0.408492683017959
1610678705186,-0.0564814703620546
1610678705280,-0.0216018309955652
1610678705374,0.491868213380586
1610678705468,0.274479109776365
1610678705562,-0.0721039949029066
1610678705656,0.0890502108105479
1610678705750,0.0206221088230442
1610678705844,-0.253344920383503
1610678705938,-0.147335787548702
1610678706032,-0.120115056135456
1610678706126,-0.232738600260792
1610678706215,-0.00597111469443737
1610678706309,0.187394575113628
1610678706403,0.0624781334283792
1610678706497,0.0904662604470043
1610678706591,0.123613974524825
1610678706685,-0.0571561880563343
1610678706779,-0.0804740947144217
1610678706873,-0.0383070124224765
1610678706967,-0.200006650924181
1610678707061,-0.230874961667412
1610678707155,0.104419293472224
1610678707249,0.265296835018423
1610678707343,0.0426066223549852
1610678707434,-0.0596180626199052
1610678707528,0.0842040539652884
1610678707622,0.122129611046833
1610678707716,-0.00439416773068558
1610678707810,-0.0452814126531437
1610678707904,-0.00174282112026156
1610678707998,0.00377283607678648
1610678708092,-0.0317641959425453
1610678708186,-0.0771991601874577
1610678708280,-0.178557922877637
1610678708374,-0.191583481358728
1610678708468,-0.0432566635909421
1610678708562,0.104522097669556
1610678708654,0.133047653243983
1610678708748,0.147042827628736
1610678708842,0.1070362371163
1610678708936,0.00398155110606658
1610678709030,-0.00855090521402001
1610678709124,0.0700295668046827
1610678709218,0.0273871460104579
1610678709312,-0.0919733132997541
