1610679591900	162	146.5	526
1610679591993	161	145.5	529.5
1610679592086	161	143	533
1610679592179	160	150.5	532.5
1610679592272	162	149	530
1610679592365	163	140	528
1610679592458	160	147	530
1610679592551	162	141	538
1610679592644	162	145.5	529.5
1610679592741	162	143	535
1610679592836	163	139	533
1610679592931	162	202.82441	425.416399
1610679593026	162	146	528
1610679593121	159	146.5	536.5
1610679593216	159	143.5	529.5
1610679593311	162	144.5	532.5
1610679593406	163	141	530.5
1610679593501	162	142	535
1610679593596	159	141.5	425.416399
1610679593691	162	144	531.5
1610679593786	163	145.5	634.583601
1610679593881	161	145	529.5
1610679593977	164	84.67559	531
1610679594090	160	144.5	527
1610679594203	161	143.5	527
1610679594316	160	143.5	530
1610679594429	159	140.5	536.5
1610679594542	161	146.5	529
1610679594655	160	149.5	537.5
1610679594768	162	147.5	528.5
1610679594881	158	145.5	529
1610679594994	162	141	532.5
1610679595107	163	143	528.5
1610679595220	161	144.5	530
1610679595333	162	138	429.416399
1610679595450	166	144	531
1610679595527	162	143	528.5
1610679595604	163	146	533.5
1610679595681	160	142	532
1610679595758	162	144.5	528
1610679595835	160	146	424.416399
1610679595912	160	144	427.916399
1610679595989	157	145.5	531.5
1610679596066	162	142	530.5
1610679596143	161	144	530
1610679596220	161	149	526.5
1610679596297	162	141.5	532.5
1610679596374	161	147	524.5
1610679596446	162	144.5	531.5
1610679596557	159	143	530.5
1610679596668	162	145.5	531
1610679596779	160	139	529.5
1610679596890	159	148	525.5
1610679597001	158	204.32441	533
1610679597112	159	142.5	532
1610679597223	158	143	532
1610679597334	200.978335	147	534
1610679597445	150	147.5	532
1610679597556	152	153	528.5
1610679597667	136	177.5	525.5
1610679597778	138	194	519
1610679597893	101	313.5	477.5
1610679597984	-26	30.5	560.5
1610679598075	239	408.5	408.5
1610679598166	72	-134	574
1610679598257	90	-13	543
1610679598348	142	-34.32441	537.5
1610679598439	226	-58	595.5
1610679598530	153	38	544
1610679598621	140	107	367.916399
1610679598712	147	131	506.5
1610679598803	153	137.5	576.583601
1610679598894	157	144	1004.5
1610679598985	159	140	1011.5
1610679599080	159	207.82441	1076.5
1610679599171	161	146	706.5
1610679599262	161	144.5	443
1610679599353	118.021665	142.5	479
1610679599444	162	142.5	500
1610679599535	161	147	512.5
1610679599626	160	139.5	524
1610679599717	162	139.5	527
1610679599808	205.978335	144	527
1610679599899	160	145	523.5
1610679599990	162	145	523.5
1610679600081	162	149	526.5
1610679600172	160	140	539
1610679600261	118.021665	142.5	527.5
1610679600345	159	145	525
1610679600429	159	148	525
1610679600513	160	141.5	527.5
1610679600597	159	146	527.5
1610679600681	162	144	530
1610679600765	162	148.5	531.5
1610679600849	160	143	628.083601
1610679600933	163	144.5	530
1610679601017	159	145	530
1610679601101	162	141.5	529
1610679601185	164	143.5	527
1610679601269	161	143	527.5
1610679601355	161	145	525
1610679601449	162	142	530.5
1610679601543	160	143.5	537.5
1610679601637	160	144.5	524
1610679601731	163	140	528.5
1610679601825	159	147.5	533.5
1610679601919	160	140.5	534
1610679602013	161	143	529
1610679602107	159	144	533
1610679602201	162	144.5	528
1610679602295	157	147	528
1610679602389	162	150.5	528
1610679602483	161	146	532
1610679602575	161	139.5	531
1610679602684	162	143.5	534.5
1610679602793	162	147.5	529
1610679602902	161	143	635.583601
1610679603011	161	83.67559	528.5
1610679603120	162	144.5	530
1610679603229	162	146.5	529
1610679603338	160	148	522.5
1610679603447	162	145	526.5
1610679603556	161	145.5	530
1610679603665	161	141	529.5
1610679603774	161	145	534.5
1610679603883	160	145.5	529.5
1610679603987	156	138.5	529
1610679604080	161	143	524.5
1610679604173	163	145.5	531
1610679604266	161	145	532
1610679604359	161	145	525
1610679604452	162	140	534.5
1610679604545	163	143	533.5
1610679604638	161	143	527
1610679604731	160	144	528.5
1610679604824	162	140.5	526.5
1610679604917	160	142	529
1610679605010	162	144	531
1610679605103	163	142	635.583601
1610679605197	162	146.5	539.5
1610679605295	161	141.5	529
1610679605393	163	144.5	529.5
1610679605491	159	137	531.5
1610679605589	162	206.82441	638.583601
1610679605687	162	145	525.5
1610679605785	162	144	528
1610679605883	164	146	524.5
1610679605981	160	146.5	527.5
1610679606079	161	142	527.5
1610679606177	163	142	527.5
1610679606275	162	146.5	524.5
1610679606373	163	141	535.5
1610679606472	162	150.5	523.5
1610679606567	162	142	525.5
1610679606662	159	144.5	531.5
1610679606757	161	148	528.5
1610679606852	164	144.5	529.5
1610679606947	162	148.5	527
1610679607042	163	141.5	529
1610679607137	161	148.5	525.5
1610679607232	160	148.5	530
1610679607327	162	148.5	630.083601
1610679607422	162	146	526.5
1610679607517	162	144	530
1610679607612	160	149.5	526.5
1610679607710	120.021665	148.5	526.5
1610679607786	160	145	534
nan	nan	nan	nan
