1610679591937	162	152	362.5
1610679592032	157	154	360
1610679592127	164	156	362
1610679592222	164	155.5	357.5
1610679592317	161	156.5	357.5
1610679592412	160	159.5	361.5
1610679592507	161	150.5	365.5
1610679592602	160	159	362
1610679592696	162	155.5	359.5
1610679592791	160	151	359
1610679592886	158	153.5	361.5
1610679592981	162	153	359
1610679593076	162	154.5	358.5
1610679593171	157	163.5	357.5
1610679593266	212.444639	151	367
1610679593361	158	144	366
1610679593456	162	151	365.5
1610679593551	161	149.5	362.5
1610679593646	160	156	289.257908
1610679593741	162	155	359.5
1610679593836	160	152	360.5
1610679593929	162	148	363.5
1610679594024	163	155	362.5
1610679594119	159	150.5	360
1610679594214	161	149	363.5
1610679594309	162	154	361.5
1610679594404	164	152	366
1610679594499	162	154	361.5
1610679594594	155	157	355
1610679594689	161	157	362
1610679594784	163	157	363.5
1610679594879	159	153.5	360
1610679594974	159	151.5	364
1610679595069	160	154	358.5
1610679595164	159	147.5	366.5
1610679595259	160	153.5	364.5
1610679595354	161	153	363.5
1610679595449	164	151	363.5
1610679595544	164	155	361
1610679595639	159	153	436.742092
1610679595734	164	157.5	357.5
1610679595829	160	149	361.5
1610679595924	161	150	370
1610679596019	160	146.5	364
1610679596114	165	155.5	432.742092
1610679596209	159	154.5	363
1610679596304	157	153.5	358.5
1610679596403	160	152.5	361
1610679596498	161	152	359
1610679596593	161	151	359.5
1610679596688	161	153.5	360
1610679596783	159	157.5	365
1610679596878	162	155	361.5
1610679596973	160	153	358.5
1610679597068	162	156.5	359
1610679597163	159	155	358
1610679597258	162	154	355
1610679597353	162	154.5	358
1610679597448	158	151	347.5
1610679597543	161	151	301
1610679597638	160	153	296
1610679597733	158	159.5	295.5
1610679597828	159	154.5	412.5
1610679597923	159	151.5	647.5
1610679598018	157	157	757
1610679598113	155	115.675328	673.5
1610679598208	155	159.5	539.5
1610679598303	150	161.5	254
1610679598398	145	166.5	294.5
1610679598493	132	200	315.5
1610679598588	91	372.5	271
1610679598683	1	124.5	295.757908
1610679598778	190	-1	354.5
1610679598871	3	-34.5	368
1610679598965	21	-102	381.5
1610679599059	250	-14.5	395
1610679599153	213	-21	426.5
1610679599247	141	72	397.5
1610679599341	140	125	377.5
1610679599435	144	143	365.5
1610679599529	150	147.5	363
1610679599623	160	151	361.5
1610679599717	157	152	434.242092
1610679599811	158	154.5	362
1610679599905	157	147	364.5
1610679599999	160	154.5	363
1610679600087	155	157.5	356.5
1610679600181	162	155	360
1610679600275	158	155.5	361.5
1610679600369	163	158	365
1610679600463	162	193.324671	363.5
1610679600557	162	154.5	363
1610679600651	161	155.5	359.5
1610679600745	161	157.5	358.5
1610679600839	159	159	357.5
1610679600933	158	152.5	359
1610679601027	161	112.675328	357.5
1610679601121	161	151.5	364
1610679601215	161	158	360.5
1610679601303	161	153.5	359
1610679601398	159	152.5	362.5
1610679601493	164	157	360.5
1610679601588	157	157.5	359.5
1610679601683	160	116.175328	358.5
1610679601778	161	156.5	358
1610679601873	160	152.5	358.5
1610679601968	161	156	360.5
1610679602063	163	153	359
1610679602158	161	156	359
1610679602253	162	153	363.5
1610679602348	161	155.5	368.5
1610679602443	161	152.5	359
1610679602542	164	154.5	362.5
1610679602637	160	154	364.5
1610679602732	161	154	361
1610679602827	161	157	357.5
1610679602922	162	153.5	358.5
1610679603017	161	151.5	362.5
1610679603112	161	154	358.5
1610679603207	163	157	360.5
1610679603302	160	156	361.5
1610679603397	161	158	360.5
1610679603492	159	157	354.5
1610679603587	159	156	359.5
1610679603682	164	189.324671	358
1610679603773	160	154	286.757908
1610679603867	161	157.5	444.242092
1610679603961	160	154.5	359
1610679604055	160	153.5	360
1610679604149	160	153	366
1610679604243	157	152.5	362.5
1610679604337	163	153	358.5
1610679604431	158	151.5	359
1610679604525	159	118.175328	362
1610679604619	161	154.5	360
1610679604713	162	157	361
1610679604807	161	156	361
1610679604901	161	188.824671	366
1610679604993	212.444639	150.5	362.5
1610679605087	157	156.5	359.5
1610679605181	161	150	364.5
1610679605275	164	158.5	361.5
1610679605369	161	154	367.5
1610679605463	159	158	358
1610679605557	163	158.5	356
1610679605651	163	151.5	365.5
1610679605745	163	154	290.257908
1610679605839	158	148.5	363.5
1610679605933	164	152	362.5
1610679606027	161	156.5	361
1610679606121	161	154	362
1610679606210	162	154	359.5
1610679606304	159	151	360
1610679606398	161	149.5	368
1610679606492	161	153.5	358.5
1610679606586	160	155.5	361
1610679606680	161	149.5	364.5
1610679606774	160	154.5	360
1610679606868	112.555361	154.5	363
1610679606962	159	155	360
1610679607056	160	155	359.5
1610679607150	159	156	364
1610679607244	157	115.175328	358.5
1610679607338	160	154	360
1610679607429	162	151.5	362.5
1610679607523	111.555361	156	364
1610679607617	160	148	363
1610679607711	162	157	nan
