1618478090831,0.125622
1618478090925,-0.202814
1618478091019,0.246675
1618478091113,0.282457
1618478091207,0.340447
1618478091301,0.155784
1618478091392,0.024873
1618478091486,0.832039
1618478091580,-0.513169
1618478091674,0.616833
1618478091768,0.368612
1618478091862,0.253658
1618478091956,-0.145341
1618478092050,0.278033
1618478092144,-0.170451
1618478092238,-0.167628
1618478092332,-0.321623
1618478092426,0.133361
1618478092520,0.359983
1618478092609,-0.341675
1618478092703,-0.050250
1618478092797,0.870201
1618478092891,0.510693
1618478092985,-0.192181
1618478093079,-0.436203
1618478093173,-0.307543
1618478093267,-0.307071
1618478093361,-0.878389
1618478093455,-0.090576
1618478093549,0.627048
1618478093643,0.889852
1618478093737,-0.318390
1618478093837,0.223358
1618478093931,-0.151509
1618478094025,0.239248
1618478094119,0.473004
1618478094213,-0.742618
1618478094307,0.221004
1618478094401,-0.645111
1618478094495,-0.294358
1618478094589,-0.451635
1618478094683,0.605531
1618478094777,-0.619400
1618478094871,-0.024878
1618478094965,-0.890057
1618478095056,-0.602494
1618478095151,-0.083619
1618478095246,0.069011
1618478095341,0.717355
1618478095436,-0.206097
1618478095531,0.435600
1618478095626,-0.399314
1618478095721,-0.962785
1618478095816,-0.084110
1618478095911,-0.142023
1618478096006,-0.520912
1618478096101,0.545182
1618478096196,0.871015
1618478096289,-0.547502
1618478096383,0.587255
1618478096477,0.038144
1618478096571,0.269246
1618478096665,-0.200977
1618478096759,-0.388045
1618478096853,0.248300
1618478096947,0.313083
1618478097041,0.156029
1618478097135,0.911243
1618478097229,-0.005569
1618478097323,-1.456473
1618478097417,-0.244290
1618478097510,-0.875191
1618478097605,0.208018
1618478097700,-0.239007
1618478097795,-0.255340
1618478097890,0.026875
1618478097985,-0.412338
1618478098080,0.151325
1618478098175,0.338630
1618478098270,0.151446
1618478098365,0.195999
1618478098460,0.010165
1618478098555,-0.030089
1618478098650,-0.421053
1618478098745,-1.050206
1618478098839,-0.596248
1618478098933,-1.999264
1618478099027,-6.200615
1618478099121,-9.097583
1618478099215,-5.121328
1618478099309,0.366553
1618478099403,1.483328
1618478099497,1.816866
1618478099591,-3.686698
1618478099685,-2.678849
1618478099779,-1.650153
1618478099873,-1.304697
1618478099964,0.466961
1618478100059,-1.565175
1618478100154,-0.530099
1618478100249,-0.486396
1618478100344,-0.398712
1618478100439,-0.415434
1618478100534,0.007609
1618478100629,0.855063
1618478100724,-0.146675
1618478100819,-0.263586
1618478100914,-0.018700
1618478101009,-0.893889
1618478101104,-0.304106
1618478101200,-0.222119
1618478101294,-0.650583
1618478101388,0.193567
1618478101482,0.103967
1618478101576,0.364746
1618478101670,-0.273753
1618478101764,0.253237
1618478101858,0.403286
1618478101952,0.195222
1618478102046,0.369515
1618478102140,-0.505122
1618478102234,0.025081
1618478102328,0.505629
1618478102416,-0.342838
1618478102511,0.453519
1618478102606,0.213641
1618478102701,-0.715338
1618478102796,-0.226491
1618478102891,1.179129
1618478102986,0.513162
1618478103081,0.151167
1618478103176,0.022074
1618478103271,0.208795
1618478103366,0.132120
1618478103461,0.324605
1618478103556,0.430677
1618478103648,0.520750
1618478103742,-1.112431
1618478103836,-0.012928
1618478103930,-0.525846
1618478104024,0.188956
1618478104118,0.082162
1618478104212,0.465031
1618478104306,-0.239631
1618478104400,1.172604
1618478104494,0.351770
1618478104588,-0.548106
1618478104682,0.634099
1618478104776,-0.457290
1618478104868,-0.208921
1618478104962,0.795881
1618478105056,0.316698
1618478105150,-0.697960
1618478105244,0.866121
1618478105338,-0.673356
1618478105432,0.581735
1618478105526,-0.017168
1618478105620,0.044773
1618478105714,0.071555
1618478105808,-0.402600
1618478105902,0.077999
1618478105996,-0.292135
1618478106087,-0.554860
1618478106181,0.037425
1618478106275,-0.400206
1618478106369,-0.223100
1618478106463,0.701496
1618478106557,1.656728
1618478106651,-0.095457
1618478106745,-0.476571
1618478106839,-0.043832
1618478106933,0.490694
1618478107027,0.206287
1618478107121,-0.703114
nan,nan
