1618478090758,0.529036
1618478090852,-0.558106
1618478090946,-0.595200
1618478091040,-0.634741
1618478091134,-0.745990
1618478091226,-0.264246
1618478091320,-0.347283
1618478091414,-0.297273
1618478091508,-0.940298
1618478091602,-1.108233
1618478091696,0.357846
1618478091790,0.177442
1618478091884,0.244332
1618478091978,-0.153923
1618478092072,0.815246
1618478092166,0.389478
1618478092260,-0.683565
1618478092354,-0.458803
1618478092443,-0.543125
1618478092537,-0.318326
1618478092631,0.934084
1618478092725,-0.264673
1618478092819,0.971899
1618478092913,0.335757
1618478093007,0.872594
1618478093101,-0.009745
1618478093195,-0.290168
1618478093289,-0.457702
1618478093383,-0.111039
1618478093477,0.788367
1618478093571,-0.125568
1618478093662,0.006388
1618478093756,0.389410
1618478093850,-0.093632
1618478093944,-0.852507
1618478094038,0.208513
1618478094132,0.021290
1618478094226,-0.152887
1618478094320,-0.576948
1618478094414,0.176795
1618478094508,-0.075778
1618478094602,-0.324080
1618478094696,-0.540345
1618478094790,-1.049596
1618478094879,-0.596827
1618478094975,0.407779
1618478095071,1.032074
1618478095167,0.103076
1618478095263,-0.288010
1618478095359,-0.492321
1618478095455,0.992125
1618478095551,-0.404428
1618478095647,0.153870
1618478095743,-0.005667
1618478095839,0.037077
1618478095935,0.036351
1618478096031,0.574160
1618478096133,0.673323
1618478096225,0.399200
1618478096317,-0.256980
1618478096409,0.784080
1618478096501,-0.427314
1618478096593,0.571405
1618478096685,0.118454
1618478096777,0.636920
1618478096869,-0.726602
1618478096961,-0.333473
1618478097053,-0.576466
1618478097145,-0.110156
1618478097237,-0.392476
1618478097333,-0.501389
1618478097427,0.119399
1618478097521,0.626703
1618478097615,0.214910
1618478097709,0.087213
1618478097803,-0.268188
1618478097897,0.028965
1618478097991,-0.238398
1618478098085,1.202047
1618478098179,-0.244479
1618478098273,-0.068485
1618478098367,0.747585
1618478098461,-0.772136
1618478098553,0.021422
1618478098648,-0.162146
1618478098743,-0.943080
1618478098838,-0.000285
1618478098933,-0.862135
1618478099028,-0.072688
1618478099123,0.257474
1618478099218,-0.278314
1618478099313,0.310132
1618478099408,0.130554
1618478099503,0.308718
1618478099598,0.601732
1618478099693,-0.602943
1618478099785,-2.122702
1618478099879,-2.716479
1618478099973,-5.397891
1618478100067,-6.905441
1618478100161,-6.816135
1618478100255,0.252008
1618478100349,2.057618
1618478100443,1.581001
1618478100537,-2.862738
1618478100631,-3.882492
1618478100725,-0.751310
1618478100819,-0.806398
1618478100913,0.629029
1618478101007,-0.310131
1618478101101,1.054497
1618478101195,-0.139886
1618478101289,0.109357
1618478101383,0.220531
1618478101477,-0.367487
1618478101571,-0.670726
1618478101665,-0.858580
1618478101759,-0.728945
1618478101853,0.489616
1618478101947,-0.470389
1618478102041,0.530638
1618478102135,-0.421227
1618478102227,0.004815
1618478102321,0.946242
1618478102415,-0.212335
1618478102509,-0.276057
1618478102603,-0.081682
1618478102697,0.223547
1618478102791,0.416198
1618478102885,0.105461
1618478102979,0.097029
1618478103073,-0.195627
1618478103167,-0.502686
1618478103261,-0.182992
1618478103355,0.479576
1618478103444,0.496836
1618478103539,1.872210
1618478103634,-0.630052
1618478103729,-0.001507
1618478103824,0.648872
1618478103919,0.201502
1618478104014,0.451704
1618478104109,0.228290
1618478104204,0.411713
1618478104299,0.828066
1618478104394,-0.527916
1618478104489,0.322366
1618478104584,-0.626922
1618478104677,0.596465
1618478104771,0.374056
1618478104865,0.217571
1618478104959,0.594853
1618478105053,-0.369957
1618478105147,-0.312515
1618478105241,0.430722
1618478105335,0.021723
1618478105429,0.249040
1618478105523,-0.686691
1618478105617,-0.583091
1618478105711,-0.375382
1618478105805,-0.083048
1618478105895,0.242740
1618478105990,0.211828
1618478106085,0.501575
1618478106180,0.257428
1618478106275,-0.573748
1618478106370,0.478117
1618478106465,-0.066686
1618478106560,0.578823
1618478106655,-0.368685
1618478106750,-0.667178
1618478106845,-0.306268
1618478106940,0.407515
1618478107035,-0.069298
1618478107133,nan
