1618476690445	571	230	690
1618476690540	657	272	622
1618476690635	668	291	591
1618476690730	682	295	585
1618476690825	633	260	645
1618476690920	679	295	583
1618476691015	594	242	658
1618476691110	609	243	672
1618476691205	688	293	589
1618476691300	613	257	642
1618476691395	586	233	679
1618476691489	680	290	602
1618476691583	636	269	616
1618476691677	576	228	691
1618476691771	666	280	617
1618476691865	646	279	607
1618476691959	576	231	678
1618476692053	643	262	644
1618476692147	680	293	585
1618476692241	585	240	665
1618476692335	609	249	666
1618476692429	685	294	584
1618476692523	606	257	645
1618476692617	587	234	682
1618476692709	683	289	595
1618476692804	631	266	619
1618476692899	577	230	689
1618476692994	614	260	638
1618476693089	657	279	602
1618476693184	577	232	685
1618476693279	641	263	638
1618476693374	678	290	591
1618476693469	582	236	672
1618476693564	618	250	663
1618476693659	687	298	583
1618476693754	602	252	649
1618476693849	596	238	682
1618476693943	680	294	596
1618476694037	628	267	627
1618476694131	584	241	668
1618476694225	675	282	612
1618476694319	658	277	611
1618476694413	571	230	688
1618476694507	647	265	632
1618476694601	675	290	587
1618476694695	582	238	675
1618476694789	626	251	657
1618476694883	686	292	585
1618476694977	601	248	656
1618476695071	602	239	675
1618476695159	685	295	590
1618476695253	571	232	689
1618476695347	581	233	687
1618476695441	675	287	606
1618476695535	647	273	610
1618476695629	571	235	685
1618476695723	662	267	628
1618476695817	672	286	592
1618476695911	575	233	680
1618476696005	629	255	652
1618476696099	683	296	583
1618476696193	591	243	660
1618476696287	604	241	672
1618476696379	582	231	683
1618476696473	615	258	636
1618476696567	586	235	683
1618476696661	679	283	597
1618476696755	643	272	610
1618476696849	574	229	689
1618476696943	662	275	618
1618476697037	665	285	589
1618476697131	571	236	678
1618476697225	635	260	640
1618476697319	680	294	584
1618476697413	581	242	650
1618476697507	624	255	626
1618476697598	684	295	552
1618476697692	606	253	584
1618476697786	588	233	612
1618476697880	682	289	564
1618476697974	636	268	595
1618476698068	575	228	734
1618476698162	663	277	649
1618476698256	656	283	591
1618476698350	571	231	645
1618476698444	636	261	598
1618476698538	673	295	514
1618476698632	651	278	527
1618476698726	607	250	574
1618476698818	679	291	540
1618476698912	592	253	705
1618476699006	577	239	727
1618476699100	662	295	688
1618476699194	604	269	709
1618476699288	532	278	769
1618476699382	622	332	683
1618476699476	602	408	655
1618476699570	600	330	722
1618476699664	603	288	663
1618476699758	624	405	617
1618476699852	644	314	687
1618476699946	679	265	669
1618476700036	723	275	593
1618476700130	589	220	658
1618476700224	568	221	684
1618476700318	618	327	595
1618476700412	539	351	631
1618476700506	431	443	691
1618476700600	622	533	611
1618476700694	578	463	606
1618476700788	610	443	690
1618476700882	731	441	584
1618476700976	735	405	592
1618476701070	653	310	678
1618476701164	693	296	662
1618476701255	742	320	586
1618476701350	639	257	657
1618476701445	635	245	677
1618476701540	715	292	589
1618476701635	639	257	634
1618476701730	596	229	687
1618476701825	688	282	605
1618476701920	652	270	611
1618476702015	681	284	592
1618476702110	666	269	627
1618476702205	673	283	592
1618476702300	582	232	679
1618476702395	636	257	649
1618476702490	688	294	588
1618476702584	593	241	661
1618476702678	611	240	670
1618476702772	690	290	588
1618476702866	613	259	639
1618476702960	586	231	687
1618476703054	679	288	602
1618476703148	625	261	630
1618476703242	574	228	694
1618476703336	665	272	621
1618476703430	665	284	598
1618476703524	574	230	682
1618476703618	644	259	645
1618476703709	680	292	585
1618476703803	590	240	670
1618476703897	619	245	667
1618476703991	687	299	587
1618476704085	607	253	645
1618476704179	592	236	685
1618476704273	593	245	660
1618476704367	632	273	618
1618476704461	582	229	691
1618476704555	665	279	615
1618476704649	660	281	598
1618476704743	574	230	688
1618476704837	648	262	641
1618476704936	676	289	587
1618476705030	582	239	671
1618476705124	616	249	662
1618476705218	689	294	587
1618476705312	602	252	651
1618476705406	575	229	684
1618476705500	685	288	593
1618476705594	630	265	625
1618476705688	578	228	688
1618476705782	671	281	611
1618476705876	648	283	603
1618476705970	579	228	692
1618476706064	651	265	635
1618476706154	672	290	587
1618476706248	576	235	678
1618476706342	627	252	656
1618476706436	684	294	589
1618476706530	577	228	688
1618476706624	601	237	673
1618476706718	688	291	590
1618476706812	620	264	632
1618476706906	581	234	689
1618476707000	676	284	604
1618476707094	646	276	612
1618476707188	573	230	689
1618476707282	655	268	628
1618476707370	673	290	590
1618476707464	578	233	680
1618476707558	630	257	652
1618476707652	602	238	676
1618476707746	592	246	655
1618476707840	604	240	673
1618476707934	688	292	589
1618476708028	614	263	635
1618476708122	587	231	688
1618476708216	679	288	605
1618476708310	644	275	613
1618476708404	573	229	690
1618476708498	660	274	627
1618476708592	667	284	591
1618476708686	579	230	684
1618476708780	651	266	632
1618476708874	688	297	583
1618476708968	589	243	664
1618476709062	605	239	670
1618476709156	691	297	589
1618476709250	609	259	643
1618476709344	585	233	689
1618476709438	681	289	599
1618476709532	640	271	616
1618476709626	578	229	690
1618476709720	666	278	623
1618476709809	666	287	596
1618476709903	676	283	606
1618476709997	639	260	645
1618476710091	680	289	592
1618476710185	589	241	665
1618476710279	615	246	668
1618476710373	687	287	587
1618476710467	609	254	646
NaN	NaN	NaN	683
