1618476759676	581	266	617
1618476759770	560	253	670
1618476759860	572	263	645
1618476759954	583	266	610
1618476760048	559	258	665
1618476760142	571	258	653
1618476760236	588	269	611
1618476760330	565	255	653
1618476760424	565	253	661
1618476760518	588	270	613
1618476760612	568	261	644
1618476760706	578	264	633
1618476760800	587	268	619
1618476760894	574	266	637
1618476760988	557	252	667
1618476761080	587	267	625
1618476761175	577	268	630
1618476761270	559	251	672
1618476761365	576	268	635
1618476761460	582	268	617
1618476761555	560	256	668
1618476761650	576	260	645
1618476761745	587	271	610
1618476761840	587	270	613
1618476761935	567	260	659
1618476762030	587	270	613
1618476762125	566	261	651
1618476762220	561	256	663
1618476762315	589	269	613
1618476762409	569	260	642
1618476762503	560	250	672
1618476762597	582	269	620
1618476762691	573	264	633
1618476762785	559	251	673
1618476762879	587	265	629
1618476762973	575	265	633
1618476763067	556	253	670
1618476763161	579	260	634
1618476763255	582	267	615
1618476763349	557	256	666
1618476763443	572	266	648
1618476763531	587	271	612
1618476763625	558	254	663
1618476763719	567	257	657
1618476763813	589	270	611
1618476763907	564	261	654
1618476764001	557	255	671
1618476764095	555	255	666
1618476764189	566	263	640
1618476764283	557	251	669
1618476764377	582	269	622
1618476764471	572	262	630
1618476764565	557	252	680
1618476764659	583	265	633
1618476764751	579	266	622
1618476764845	553	253	674
1618476764939	574	268	639
1618476765033	584	270	618
1618476765127	559	252	667
1618476765221	559	252	675
1618476765315	586	267	613
1618476765409	559	257	657
1618476765503	565	261	660
1618476765597	582	272	609
1618476765691	564	255	652
1618476765785	558	253	666
1618476765879	589	273	614
1618476765971	569	259	640
1618476766066	558	254	675
1618476766161	586	270	623
1618476766256	569	265	632
1618476766351	577	260	649
1618476766446	582	264	629
1618476766541	582	267	619
1618476766636	558	253	671
1618476766731	579	265	638
1618476766826	585	270	619
1618476766921	557	249	669
1618476767016	571	259	646
1618476767111	585	269	611
1618476767203	560	255	661
1618476767297	567	260	654
1618476767391	589	268	610
1618476767485	590	269	615
1618476767579	561	257	666
1618476767673	586	270	616
1618476767767	566	262	644
1618476767861	557	253	670
1618476767955	582	264	620
1618476768049	578	262	627
1618476768143	557	248	669
1618476768237	585	265	629
1618476768331	580	268	618
1618476768420	555	251	673
1618476768514	578	260	638
1618476768608	580	269	619
1618476768702	559	255	670
1618476768796	570	262	646
1618476768890	586	270	611
1618476768984	562	254	659
1618476769078	572	257	666
1618476769172	591	271	614
1618476769266	569	255	652
1618476769360	568	252	667
1618476769454	595	270	612
1618476769548	577	259	638
1618476769640	565	250	671
1618476769734	572	258	650
1618476769828	589	262	630
1618476769922	570	248	671
1618476770016	606	265	631
1618476770110	616	270	622
1618476770204	602	267	672
1618476770298	646	290	640
1618476770392	667	357	614
1618476770486	627	399	667
1618476770580	621	464	657
1618476770674	561	477	614
1618476770768	459	440	661
1618476770859	456	247	673
1618476770953	560	228	616
1618476771047	569	189	654
1618476771141	650	293	672
1618476771235	566	470	624
1618476771329	560	273	654
1618476771423	545	266	708
1618476771517	559	271	672
1618476771611	557	271	715
1618476771705	545	254	738
1618476771799	574	266	571
1618476771893	574	266	563
1618476771987	563	258	647
1618476772075	575	263	659
1618476772169	582	274	586
1618476772263	557	249	638
1618476772357	574	262	596
1618476772451	587	271	592
1618476772545	556	254	650
1618476772639	566	255	649
1618476772733	589	270	611
1618476772827	565	255	649
1618476772921	559	255	662
1618476773015	586	269	614
1618476773109	584	268	622
1618476773203	557	252	671
1618476773294	582	270	621
1618476773388	575	261	629
1618476773482	559	251	673
1618476773576	582	264	628
1618476773670	579	272	622
1618476773764	557	256	668
1618476773858	575	265	639
1618476773952	584	273	615
1618476774046	556	254	665
1618476774140	571	262	651
1618476774234	582	270	610
1618476774328	564	256	657
1618476774422	568	257	660
1618476774516	592	272	610
1618476774610	564	258	651
1618476774704	558	253	668
1618476774798	589	267	615
1618476774892	571	263	637
1618476774986	557	255	670
1618476775080	581	266	624
1618476775174	574	268	626
1618476775268	552	252	675
1618476775362	566	262	641
1618476775456	582	266	622
1618476775550	553	255	671
1618476775644	571	260	639
1618476775739	588	270	612
1618476775832	561	255	663
1618476775925	572	258	648
1618476776018	586	269	611
1618476776111	562	255	657
1618476776204	565	260	662
1618476776297	589	274	612
1618476776390	565	261	648
1618476776483	555	254	665
1618476776576	584	273	618
1618476776669	571	261	636
1618476776762	561	255	673
1618476776855	583	263	623
1618476776950	577	264	623
1618476777044	555	250	672
1618476777138	578	264	633
1618476777232	583	266	617
1618476777326	553	252	671
1618476777420	576	264	645
1618476777514	585	274	615
1618476777608	561	258	670
1618476777702	571	261	657
1618476777796	588	268	610
1618476777890	562	255	657
1618476777984	562	256	663
1618476778078	585	271	615
1618476778171	569	261	643
1618476778265	559	257	667
1618476778359	586	268	615
1618476778453	576	264	632
1618476778547	557	250	679
1618476778641	588	267	626
1618476778735	575	262	638
1618476778829	557	255	674
1618476778923	578	262	635
1618476779017	580	271	618
1618476779111	559	252	668
1618476779205	572	266	647
1618476779299	587	270	612
1618476779396	558	255	661
1618476779490	571	258	657
1618476779584	590	273	612
1618476779678	563	258	657
1618476779772	564	252	665
1618476779866	587	272	612
1618476779960	570	265	642
1618476780054	557	251	673
1618476780148	591	267	618
1618476780242	570	267	631
1618476780336	556	254	674
1618476780430	582	263	628
1618476780524	580	268	624
1618476780616	549	262	674
NaN	NaN	NaN	639
