1618478000574	493	232	484
1618478000668	503	237	473
1618478000762	487	230	489
1618478000854	474	218	524
1618478000948	498	235	484
1618478001042	497	236	480
1618478001136	473	223	523
1618478001230	493	232	487
1618478001324	498	233	466
1618478001418	475	222	519
1618478001512	488	228	501
1618478001606	500	236	465
1618478001700	502	238	469
1618478001794	483	228	509
1618478001888	503	239	473
1618478001982	482	227	503
1618478002071	479	222	517
1618478002165	505	234	467
1618478002259	478	229	494
1618478002353	474	215	527
1618478002447	498	236	472
1618478002541	486	232	486
1618478002635	474	218	526
1618478002729	502	232	479
1618478002823	493	230	483
1618478002917	470	219	525
1618478003011	492	226	486
1618478003105	494	235	465
1618478003199	474	223	521
1618478003292	490	227	500
1618478003386	503	235	467
1618478003480	473	221	516
1618478003574	482	223	511
1618478003668	505	235	464
1618478003762	479	220	504
1618478003856	472	223	525
1618478003950	473	225	517
1618478004044	485	230	496
1618478004138	472	222	524
1618478004232	499	238	473
1618478004326	488	232	481
1618478004420	472	221	527
1618478004511	495	232	484
1618478004605	494	236	475
1618478004699	472	218	528
1618478004793	492	235	489
1618478004887	498	235	469
1618478004981	472	215	521
1618478005075	476	217	526
1618478005169	498	236	462
1618478005263	473	222	512
1618478005357	481	223	516
1618478005451	498	237	464
1618478005545	481	223	502
1618478005639	473	220	517
1618478005730	500	240	468
1618478005824	479	226	496
1618478005918	471	218	522
1618478006012	498	234	474
1618478006106	481	231	485
1618478006200	487	228	499
1618478006294	492	232	482
1618478006388	488	232	469
1618478006482	463	223	521
1618478006576	482	230	492
1618478006670	489	236	470
1618478006764	460	219	520
1618478006858	473	231	498
1618478006947	484	237	465
1618478007041	451	224	514
1618478007135	459	247	512
1618478007229	500	244	463
1618478007323	480	271	467
1618478007417	454	236	518
1618478007511	430	310	468
1618478007605	460	425	493
1618478007699	562	368	526
1618478007793	584	256	471
1618478007887	538	167	482
1618478007981	443	146	523
1618478008075	458	190	480
1618478008175	420	175	469
1618478008270	340	233	524
1618478008365	356	385	492
1618478008460	451	560	467
1618478008555	498	502	516
1618478008650	540	480	492
1618478008745	571	400	455
1618478008840	544	345	501
1618478008935	565	306	489
1618478009030	562	257	396
1618478009125	527	231	429
1618478009220	508	221	459
1618478009315	527	237	439
1618478009407	504	223	487
1618478009501	486	215	551
1618478009595	489	221	490
1618478009689	501	226	448
1618478009783	479	213	483
1618478009877	503	230	402
1618478009971	503	232	394
1618478010065	477	221	427
1618478010159	494	225	514
1618478010253	505	237	517
1618478010347	473	226	612
1618478010441	490	224	578
1618478010535	505	235	528
1618478010630	478	224	567
1618478010723	469	219	564
1618478010816	508	241	495
1618478010909	483	226	520
1618478011002	481	220	533
1618478011095	504	236	477
1618478011188	486	230	501
1618478011281	478	220	531
1618478011374	502	237	478
1618478011467	489	229	487
1618478011560	472	221	527
1618478011653	498	234	492
1618478011746	497	236	474
1618478011845	483	225	513
1618478011939	490	235	493
1618478012033	502	238	468
1618478012127	476	220	517
1618478012221	493	223	503
1618478012315	504	239	467
1618478012409	474	223	516
1618478012503	482	225	511
1618478012597	503	235	463
1618478012691	483	225	503
1618478012785	475	224	516
1618478012879	502	238	466
1618478012973	501	239	475
1618478013064	475	222	526
1618478013158	498	236	470
1618478013252	492	230	482
1618478013346	478	220	528
1618478013440	498	228	482
1618478013534	496	236	478
1618478013628	474	220	525
1618478013722	493	229	493
1618478013816	499	240	467
1618478013910	474	224	521
1618478014004	488	227	503
1618478014098	500	238	464
1618478014192	478	224	513
1618478014284	486	225	514
1618478014379	505	242	466
1618478014474	480	224	497
1618478014569	478	223	526
1618478014664	502	236	466
1618478014759	486	229	491
1618478014854	475	219	524
1618478014949	501	234	478
1618478015044	491	233	482
1618478015139	468	219	526
1618478015234	484	229	494
1618478015329	494	236	473
1618478015424	469	221	524
1618478015519	493	226	496
1618478015613	505	236	466
1618478015707	473	223	519
1618478015801	485	228	504
1618478015895	504	234	465
1618478015989	476	225	510
1618478016083	484	224	516
1618478016177	503	241	464
1618478016271	484	226	501
1618478016365	471	218	522
1618478016459	505	239	474
1618478016553	493	230	487
1618478016647	474	218	526
1618478016744	501	232	478
1618478016840	495	228	482
1618478016936	474	220	526
1618478017032	492	230	488
1618478017128	495	236	471
1618478017224	471	217	530
1618478017320	491	231	499
1618478017416	500	241	470
1618478017512	476	223	522
1618478017608	484	225	510
1618478017704	502	237	461
1618478017800	479	222	510
1618478017896	481	224	519
1618478017987	505	239	467
1618478018082	487	229	500
1618478018177	477	222	520
1618478018272	504	235	472
1618478018367	489	229	487
1618478018462	472	217	529
1618478018557	502	234	475
1618478018652	492	232	489
1618478018747	469	221	527
1618478018842	496	228	487
1618478018937	500	232	475
1618478019032	466	226	521
1618478019127	483	230	500
1618478019221	502	237	464
1618478019315	472	219	517
1618478019409	483	224	509
1618478019503	507	237	465
NaN	NaN	NaN	509
