1618477921376,-2.2565496603446
1618477921471,-1.57418522084424
1618477921566,-0.772840815371416
1618477921661,-0.0395155260085659
1618477921755,0.472614833489812
1618477921849,0.706647815406803
1618477921943,0.688179603479484
1618477922037,0.491227579468047
1618477922131,0.221216149582227
1618477922225,0.00328473991448652
1618477922319,-0.0938189367246924
1618477922413,-0.0572463325539212
1618477922507,0.0703887953043199
1618477922601,0.21653512768164
1618477922695,0.326867607465712
1618477922789,0.38199299328958
1618477922879,0.361639056030758
1618477922973,0.281620735577757
1618477923067,0.188016424325183
1618477923161,0.124351316249252
1618477923255,0.125492352549003
1618477923349,0.229512948573485
1618477923443,0.368525406901913
1618477923537,0.424055339851482
1618477923631,0.425707365388859
1618477923725,0.386404997498996
1618477923819,0.354981615467947
1618477923913,0.342025832676955
1618477924007,0.364289729573212
1618477924099,0.413874770448651
1618477924193,0.456384343957862
1618477924287,0.466466126035453
1618477924381,0.44083474011122
1618477924475,0.38148003688879
1618477924569,0.30109608049384
1618477924663,0.202413833290714
1618477924757,0.0796095175649077
1618477924851,-0.0573776302442171
1618477924945,-0.191902124107631
1618477925039,-0.320645052311052
1618477925133,-0.430001441925012
1618477925227,-0.509249641144161
1618477925317,-0.554189365601896
1618477925411,-0.559833956865329
1618477925505,-0.530004812358355
1618477925599,-0.47882877555188
1618477925693,-0.416899295757889
1618477925787,-0.354433217944472
1618477925881,-0.295361789309871
1618477925975,-0.239406235555602
1618477926069,-0.188862042285887
1618477926163,-0.148622367077874
1618477926257,-0.114147021968423
1618477926351,-0.0861958961817682
1618477926445,-0.0648628134388953
1618477926536,-0.050644519118263
1618477926630,-0.0406896165622727
1618477926724,-0.0271534304924269
1618477926818,-0.00545443686744767
1618477926912,0.0237781121634453
1618477927006,0.0577987364046819
1618477927100,0.0907932167138999
1618477927194,0.119453019928687
1618477927288,0.142242586119484
1618477927382,0.161541442644355
1618477927476,0.180599393155718
1618477927570,0.204348800712715
1618477927664,0.24271527641462
1618477927753,0.28931387460027
1618477927847,0.32798346945038
1618477927941,0.339232641684377
1618477928035,0.310869010736978
1618477928129,0.241128459011829
1618477928223,0.136016486452955
1618477928317,0.0109297966828396
1618477928411,-0.112958558805505
1618477928505,-0.21298093427824
1618477928599,-0.274447844376879
1618477928693,-0.28576975933097
1618477928787,-0.247965954740429
1618477928881,-0.179263337731825
1618477928971,-0.10001715378199
1618477929065,-0.028461707601625
1618477929159,0.0207038021856704
1618477929253,0.0433374619891266
1618477929347,0.0411724218941455
1618477929441,0.0238761581156529
1618477929535,0.0137383499856606
1618477929629,0.0185911417435695
1618477929723,0.0325207478620605
1618477929817,0.0378121881004632
1618477929911,0.0233613923797839
1618477930005,-0.0271072098644852
1618477930099,-0.142636025003589
1618477930190,-0.327799189702725
1618477930284,-0.506149164226939
1618477930378,-0.583165563752903
1618477930472,-0.494747117066455
1618477930566,-0.241924111365548
1618477930660,0.113691283671481
1618477930754,0.469986271646061
1618477930848,0.734835678302536
1618477930942,0.828946471413552
1618477931036,0.760930907774007
1618477931130,0.589198520989172
1618477931224,0.421599409338118
1618477931318,0.380967945433921
1618477931410,0.518656720132826
1618477931504,0.800172332825657
